Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74036,236,6,001,0,3
74036,236,5,210,0,3
74036,237,3,001,0,3
74036,238,17,001,0,3
74036,238,13,210,0,3
74036,332,6,001,0,3
74036,332,3,210,0,3
74036,453,3,001,0,3
74036,517,3,001,0,3
74036,531,5,001,0,3
74036,531,4,210,0,3
74036,541,5,001,0,3
74036,561,5,001,0,3
74036,561,3,210,0,3
74036,621,3,001,0,3
74036,711,4,001,0,3
74036,711,3,210,0,3
74036,722,9,001,0,3
74036,722,3,210,0,3
74036,811,6,001,0,3
74036,811,6,210,0,3
74036,813,8,001,0,3
74036,813,6,210,0,3
