Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56150,48-49,3,1,0,2
56150,48-49,3,210,0,2
56150,52,7,1,0,2
56150,52,6,210,0,2
56150,54,6,1,0,2
56150,54,3,210,0,2
56150,62,8,1,0,2
56150,62,3,210,0,2
56150,72,4,1,0,2
56150,81,10,1,0,2
56150,81,7,210,0,2
56150,00,78,1,20913,2
56150,00,45,210,0,2
56150,00,13,220,0,2
56150,00,14,230,0,2
56150,00,4,241,0,2
56150,23,15,1,0,2
56150,23,11,210,0,2
56150,23,4,220,0,2
56150,42,5,1,0,2
56150,44-45,11,1,0,2
56150,44-45,5,210,0,2
56150,44-45,3,220,0,2
56150,44-45,3,230,0,2
