Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92656,424490,7,210,0,6
92656,424990,5,1,0,6
92656,424990,4,210,0,6
92656,425120,11,1,0,6
92656,425120,10,210,0,6
92656,442299,3,1,0,6
92656,443142,4,1,0,6
92656,445110,4,1,0,6
92656,711219,3,1,0,6
92656,711219,3,210,0,6
92656,711510,6,1,0,6
92656,711510,6,210,0,6
92656,713940,10,1,0,6
92656,713940,3,210,0,6
92656,713940,3,220,0,6
92656,721110,3,1,0,6
92656,446110,3,1,0,6
92656,447110,5,1,0,6
92656,447110,3,220,0,6
92656,448310,3,1,0,6
92656,448310,3,210,0,6
92656,453110,3,1,0,6
92656,453110,3,210,0,6
92656,722310,6,1,0,6
92656,722310,3,210,0,6
92656,722511,25,1,0,6
92656,722511,4,210,0,6
92656,722511,6,230,0,6
92656,722511,7,241,0,6
92656,722511,6,242,0,6
92656,722513,31,1,0,6
92656,722513,5,210,0,6
92656,722513,6,220,0,6
92656,722513,8,230,0,6
92656,722513,11,241,0,6
92656,722515,15,1,0,6
92656,722515,5,210,0,6
92656,722515,3,220,0,6
92656,722515,3,230,0,6
92656,722515,4,241,0,6
92656,454110,10,1,0,6
92656,454110,10,210,0,6
92656,484110,3,1,0,6
92656,484121,3,1,0,6
92656,484121,3,210,0,6
92656,492110,4,1,0,6
92656,492210,3,1,0,6
92656,811111,11,1,0,6
92656,811111,10,210,0,6
92656,811191,3,1,0,6
92656,811412,3,1,0,6
92656,811412,3,210,0,6
92656,812112,13,1,0,6
92656,812112,10,210,0,6
92656,812112,3,220,0,6
92656,812113,4,1,0,6
92656,812113,3,210,0,6
92656,812191,3,1,0,6
92656,812320,7,1,0,6
92656,812320,4,210,0,6
92656,511210,11,1,0,6
92656,511210,3,220,0,6
92656,511210,4,241,0,6
92656,512110,4,1,0,6
92656,512110,3,210,0,6
92656,517311,3,1,0,6
92656,517312,4,1,0,6
92656,518210,7,1,0,6
92656,518210,3,210,0,6
92656,812910,3,1,0,6
92656,812990,3,1,0,6
92656,812990,3,210,0,6
92656,813110,7,1,0,6
92656,813110,3,241,0,6
92656,519130,8,1,0,6
92656,519130,6,210,0,6
92656,522110,7,1,0,6
92656,522110,3,210,0,6
92656,522130,3,1,0,6
92656,522292,18,1,0,6
92656,522292,7,210,0,6
92656,522292,5,220,0,6
92656,522298,4,1,0,6
92656,522298,4,210,0,6
92656,522310,10,1,0,6
92656,522310,8,210,0,6
92656,522320,3,1,0,6
92656,523120,6,1,0,6
92656,523120,5,210,0,6
92656,523910,4,1,0,6
92656,523910,4,210,0,6
92656,523920,13,1,0,6
92656,523920,10,210,0,6
92656,523930,10,1,0,6
92656,523930,8,210,0,6
92656,524113,4,1,0,6
92656,524113,3,210,0,6
92656,524126,4,1,0,6
92656,524210,31,1,0,6
92656,524210,23,210,0,6
92656,524210,3,241,0,6
92656,531110,12,1,0,6
92656,531110,7,210,0,6
92656,531110,3,230,0,6
92656,531120,4,1,0,6
92656,531120,3,210,0,6
92656,531130,4,1,0,6
92656,531130,3,210,0,6
92656,531210,37,1,0,6
92656,531210,32,210,0,6
92656,531210,3,220,0,6
92656,531311,12,1,0,6
92656,531311,4,210,0,6
92656,531311,3,220,0,6
92656,531390,13,1,0,6
92656,531390,7,210,0,6
92656,531390,5,220,0,6
92656,532490,3,1,0,6
92656,541110,36,1,0,6
92656,541110,25,210,0,6
92656,541110,8,220,0,6
92656,541199,3,1,0,6
92656,541211,17,1,0,6
92656,541211,15,210,0,6
92656,541219,11,1,0,6
92656,541219,10,210,0,6
92656,541310,6,1,0,6
92656,541310,5,210,0,6
92656,541330,12,1,0,6
92656,541330,10,210,0,6
92656,541410,6,1,0,6
92656,541410,4,210,0,6
92656,541430,8,1,0,6
92656,541430,7,210,0,6
92656,541511,49,1,0,6
92656,541511,29,210,0,6
92656,541511,10,220,0,6
92656,541511,4,230,0,6
92656,541512,30,1,0,6
92656,541512,29,210,0,6
92656,541519,4,1,0,6
92656,541519,4,210,0,6
92656,541611,35,1,0,6
92656,541611,28,210,0,6
92656,541611,4,220,0,6
92656,541612,6,1,0,6
92656,541612,4,210,0,6
92656,541613,23,1,0,6
92656,541613,17,210,0,6
92656,541613,3,230,0,6
92656,541618,5,1,0,6
92656,541618,4,210,0,6
92656,541620,3,1,0,6
92656,541690,20,1,0,6
92656,541690,18,210,0,6
92656,541715,5,1,0,6
92656,541715,3,210,0,6
92656,541810,9,1,0,6
92656,541810,8,210,0,6
92656,541820,4,1,0,6
92656,541820,4,210,0,6
92656,541940,4,1,0,6
92656,541940,3,210,0,6
92656,541990,6,1,0,6
92656,541990,6,210,0,6
92656,551112,3,1,0,6
92656,551114,14,1,0,6
92656,551114,6,210,0,6
92656,561110,15,1,0,6
92656,561110,7,210,0,6
92656,561110,3,220,0,6
92656,561110,3,230,0,6
92656,236115,6,1,0,6
92656,236115,6,210,0,6
92656,236117,8,1,0,6
92656,236118,21,1,0,6
92656,236118,20,210,0,6
92656,236220,5,1,0,6
92656,236220,3,210,0,6
92656,238110,3,1,0,6
92656,238110,3,210,0,6
92656,561210,4,1,0,6
92656,561311,3,1,0,6
92656,561312,6,1,0,6
92656,561312,6,210,0,6
92656,561720,6,1,0,6
92656,561720,3,210,0,6
92656,561730,7,1,0,6
92656,561730,4,210,0,6
92656,611110,3,1,0,6
92656,238210,8,1,0,6
92656,238210,5,210,0,6
92656,238210,3,220,0,6
92656,238220,4,1,0,6
92656,238220,3,210,0,6
92656,238320,3,1,0,6
92656,238320,3,210,0,6
92656,238350,5,1,0,6
92656,238350,3,210,0,6
92656,238990,3,1,0,6
92656,238990,3,210,0,6
92656,339113,3,1,0,6
92656,611430,4,1,0,6
92656,611610,6,1,0,6
92656,611620,7,1,0,6
92656,611620,3,210,0,6
92656,611691,4,1,0,6
92656,611691,3,210,0,6
92656,611699,4,1,0,6
92656,423120,3,1,0,6
92656,423220,3,1,0,6
92656,423220,3,210,0,6
92656,423430,5,1,0,6
92656,423450,5,1,0,6
92656,423490,3,1,0,6
92656,423690,6,1,0,6
92656,423690,3,210,0,6
92656,621111,50,1,0,6
92656,621111,37,210,0,6
92656,621111,5,220,0,6
92656,621111,3,230,0,6
92656,621111,3,241,0,6
92656,621112,3,1,0,6
92656,621112,3,210,0,6
92656,621210,48,1,0,6
92656,621210,24,210,0,6
92656,621210,18,220,0,6
92656,621210,6,230,0,6
92656,621310,7,1,0,6
92656,621310,7,210,0,6
92656,621320,4,1,0,6
92656,621320,3,210,0,6
92656,621330,4,1,0,6
92656,621330,3,210,0,6
92656,621340,6,1,0,6
92656,423720,3,1,0,6
92656,423720,3,210,0,6
92656,423830,3,1,0,6
92656,423940,4,1,0,6
92656,423940,4,210,0,6
92656,424210,6,1,0,6
92656,424210,4,210,0,6
92656,424450,7,1,0,6
92656,424450,7,210,0,6
92656,424490,9,1,0,6
92656,621340,3,210,0,6
92656,621399,8,1,0,6
92656,621399,6,210,0,6
92656,621511,3,1,0,6
92656,621610,5,1,0,6
92656,621610,4,210,0,6
92656,624120,3,1,0,6
92656,624410,5,1,0,6
92656,624410,3,210,0,6
