Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92656,44-45,74,1,0,2
92656,44-45,35,210,0,2
92656,44-45,11,220,0,2
92656,44-45,8,230,0,2
92656,44-45,10,241,0,2
92656,44-45,6,242,0,2
92656,44-45,4,251,0,2
92656,72,84,1,0,2
92656,72,18,210,0,2
92656,72,14,220,0,2
92656,72,18,230,0,2
92656,72,25,241,0,2
92656,72,8,242,0,2
92656,81,74,1,0,2
92656,81,51,210,0,2
92656,81,10,220,0,2
92656,81,5,230,0,2
92656,81,5,241,0,2
92656,48-49,23,1,0,2
92656,48-49,13,210,0,2
92656,48-49,6,220,0,2
92656,48-49,3,230,0,2
92656,51,46,1,0,2
92656,51,24,210,0,2
92656,51,5,220,0,2
92656,51,6,230,0,2
92656,51,7,241,0,2
92656,52,129,1,0,2
92656,52,88,210,0,2
92656,52,15,220,0,2
92656,52,9,230,0,2
92656,52,7,241,0,2
92656,52,4,242,0,2
92656,52,4,251,0,2
92656,53,93,1,0,2
92656,53,65,210,0,2
92656,53,14,220,0,2
92656,53,6,230,0,2
92656,54,324,1,0,2
92656,54,256,210,0,2
92656,54,33,220,0,2
92656,54,21,230,0,2
92656,54,7,241,0,2
92656,55,17,1,0,2
92656,55,8,210,0,2
92656,55,3,220,0,2
92656,00,1358,1,1981371,2
92656,00,878,210,0,2
92656,00,179,220,0,2
92656,00,118,230,0,2
92656,00,98,241,0,2
92656,00,41,242,0,2
92656,00,29,251,0,2
92656,00,6,252,0,2
92656,00,6,254,0,2
92656,00,3,260,0,2
92656,22,3,1,0,2
92656,23,82,1,0,2
92656,23,59,210,0,2
92656,56,60,1,0,2
92656,56,33,210,0,2
92656,56,9,220,0,2
92656,56,5,230,0,2
92656,56,7,241,0,2
92656,56,3,242,0,2
92656,56,3,251,0,2
92656,23,12,220,0,2
92656,23,4,230,0,2
92656,23,4,241,0,2
92656,61,32,1,0,2
92656,61,15,210,0,2
92656,61,4,220,0,2
92656,61,4,230,0,2
92656,61,6,241,0,2
92656,31-33,32,1,0,2
92656,31-33,3,242,0,2
92656,31-33,20,210,0,2
92656,31-33,3,220,0,2
92656,31-33,5,230,0,2
92656,62,159,1,0,2
92656,62,102,210,0,2
92656,62,30,220,0,2
92656,62,10,230,0,2
92656,62,8,241,0,2
92656,62,3,242,0,2
92656,62,5,251,0,2
92656,42,98,1,0,2
92656,42,73,210,0,2
92656,42,6,220,0,2
92656,42,11,230,0,2
92656,42,4,241,0,2
92656,42,3,251,0,2
92656,71,26,1,0,2
92656,71,15,210,0,2
92656,71,4,220,0,2
92656,71,3,230,0,2
