Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92656,4249,5,1,0,4
92656,4249,4,210,0,4
92656,4251,11,1,0,4
92656,4251,10,210,0,4
92656,4422,5,1,0,4
92656,4422,3,230,0,4
92656,4431,5,1,0,4
92656,4431,3,210,0,4
92656,4451,6,1,0,4
92656,7115,6,1,0,4
92656,7115,6,210,0,4
92656,7139,12,1,0,4
92656,7139,3,210,0,4
92656,7139,4,220,0,4
92656,7211,3,1,0,4
92656,7223,7,1,0,4
92656,4461,7,1,0,4
92656,4461,3,210,0,4
92656,4471,6,1,0,4
92656,4471,4,220,0,4
92656,4483,3,1,0,4
92656,4483,3,210,0,4
92656,4511,4,1,0,4
92656,4523,3,1,0,4
92656,4531,3,1,0,4
92656,4531,3,210,0,4
92656,4539,4,1,0,4
92656,4539,3,210,0,4
92656,4541,10,1,0,4
92656,7223,3,210,0,4
92656,7225,71,1,0,4
92656,7225,14,210,0,4
92656,7225,11,220,0,4
92656,7225,17,230,0,4
92656,7225,22,241,0,4
92656,7225,7,242,0,4
92656,4541,10,210,0,4
92656,4841,6,1,0,4
92656,4841,4,210,0,4
92656,4842,4,1,0,4
92656,4842,3,210,0,4
92656,4921,4,1,0,4
92656,4922,3,1,0,4
92656,5111,3,1,0,4
92656,8111,17,1,0,4
92656,8111,13,210,0,4
92656,8111,3,220,0,4
92656,8114,5,1,0,4
92656,8114,5,210,0,4
92656,8121,21,1,0,4
92656,8121,16,210,0,4
92656,8121,4,220,0,4
92656,8123,7,1,0,4
92656,8123,4,210,0,4
92656,5111,3,210,0,4
92656,5112,11,1,0,4
92656,5112,3,220,0,4
92656,5112,4,241,0,4
92656,5121,7,1,0,4
92656,5121,5,210,0,4
92656,5151,3,1,0,4
92656,5173,7,1,0,4
92656,5173,3,210,0,4
92656,5182,7,1,0,4
92656,5182,3,210,0,4
92656,5191,8,1,0,4
92656,8129,7,1,0,4
92656,8129,5,210,0,4
92656,8131,7,1,0,4
92656,8131,3,241,0,4
92656,8139,4,1,0,4
92656,5191,6,210,0,4
92656,5221,10,1,0,4
92656,5221,4,210,0,4
92656,5221,4,220,0,4
92656,5222,26,1,0,4
92656,5222,13,210,0,4
92656,5222,5,220,0,4
92656,5222,3,230,0,4
92656,5223,14,1,0,4
92656,5223,11,210,0,4
92656,5231,8,1,0,4
92656,5231,7,210,0,4
92656,5239,28,1,0,4
92656,5239,23,210,0,4
92656,5241,11,1,0,4
92656,5241,7,210,0,4
92656,5242,32,1,0,4
92656,5242,23,210,0,4
92656,5242,3,230,0,4
92656,5242,3,241,0,4
92656,5311,20,1,0,4
92656,5311,13,210,0,4
92656,5311,3,220,0,4
92656,5311,4,230,0,4
92656,5312,37,1,0,4
92656,5312,32,210,0,4
92656,5312,3,220,0,4
92656,5313,29,1,0,4
92656,5313,15,210,0,4
92656,5313,8,220,0,4
92656,5324,3,1,0,4
92656,5411,41,1,0,4
92656,5411,29,210,0,4
92656,5411,9,220,0,4
92656,5412,30,1,0,4
92656,5412,27,210,0,4
92656,5413,24,1,0,4
92656,5413,20,210,0,4
92656,5413,3,230,0,4
92656,5414,14,1,0,4
92656,5414,11,210,0,4
92656,5415,85,1,0,4
92656,5415,64,210,0,4
92656,5415,11,220,0,4
92656,5415,4,230,0,4
92656,5416,94,1,0,4
92656,5416,75,210,0,4
92656,5416,8,220,0,4
92656,5416,8,230,0,4
92656,5416,3,241,0,4
92656,5417,8,1,0,4
92656,5417,5,210,0,4
92656,5418,16,1,0,4
92656,5418,15,210,0,4
92656,5419,12,1,0,4
92656,5419,10,210,0,4
92656,5511,17,1,0,4
92656,5511,8,210,0,4
92656,5511,3,220,0,4
92656,5611,15,1,0,4
92656,5611,7,210,0,4
92656,5611,3,220,0,4
92656,5611,3,230,0,4
