Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92656,425,11,001,0,3
92656,425,10,210,0,3
92656,441,3,001,0,3
92656,442,6,001,0,3
92656,442,3,230,0,3
92656,443,5,001,0,3
92656,443,3,210,0,3
92656,445,10,001,0,3
92656,713,14,001,0,3
92656,713,3,210,0,3
92656,713,4,220,0,3
92656,713,3,230,0,3
92656,721,5,001,0,3
92656,722,79,001,0,3
92656,722,17,210,0,3
92656,722,14,220,0,3
92656,722,17,230,0,3
92656,722,24,241,0,3
92656,722,7,242,0,3
92656,446,7,001,0,3
92656,446,3,210,0,3
92656,447,6,001,0,3
92656,447,4,220,0,3
92656,448,7,001,0,3
92656,448,5,210,0,3
92656,451,5,001,0,3
92656,451,3,241,0,3
92656,452,3,001,0,3
92656,453,9,001,0,3
92656,453,7,210,0,3
92656,454,12,001,0,3
92656,454,12,210,0,3
92656,811,24,001,0,3
92656,811,20,210,0,3
92656,484,10,001,0,3
92656,484,7,210,0,3
92656,488,4,001,0,3
92656,488,3,210,0,3
92656,492,7,001,0,3
92656,492,4,220,0,3
92656,511,14,001,0,3
92656,511,5,210,0,3
92656,511,3,220,0,3
92656,511,4,241,0,3
92656,811,3,220,0,3
92656,812,35,001,0,3
92656,812,25,210,0,3
92656,812,5,220,0,3
92656,812,4,230,0,3
92656,512,7,001,0,3
92656,512,5,210,0,3
92656,515,3,001,0,3
92656,517,7,001,0,3
92656,517,3,210,0,3
92656,518,7,001,0,3
92656,518,3,210,0,3
92656,519,8,001,0,3
92656,519,6,210,0,3
92656,813,15,001,0,3
92656,813,6,210,0,3
92656,813,3,241,0,3
92656,522,50,001,0,3
92656,522,28,210,0,3
92656,522,11,220,0,3
92656,522,5,230,0,3
92656,522,3,241,0,3
92656,523,36,001,0,3
92656,523,30,210,0,3
92656,523,3,220,0,3
92656,524,43,001,0,3
92656,524,30,210,0,3
92656,524,3,230,0,3
92656,524,3,241,0,3
92656,524,3,251,0,3
92656,531,86,001,0,3
92656,531,60,210,0,3
92656,531,14,220,0,3
92656,531,5,230,0,3
92656,532,5,001,0,3
92656,532,4,210,0,3
92656,541,324,001,0,3
92656,541,256,210,0,3
92656,541,33,220,0,3
92656,541,21,230,0,3
92656,541,7,241,0,3
92656,221,3,001,0,3
92656,551,17,001,0,3
92656,551,8,210,0,3
92656,551,3,220,0,3
92656,561,60,001,0,3
92656,561,33,210,0,3
92656,561,9,220,0,3
92656,561,5,230,0,3
92656,561,7,241,0,3
92656,561,3,242,0,3
92656,561,3,251,0,3
92656,236,41,001,0,3
92656,236,31,210,0,3
92656,236,3,230,0,3
92656,237,4,001,0,3
92656,238,37,001,0,3
92656,238,26,210,0,3
92656,238,10,220,0,3
92656,611,32,001,0,3
92656,611,15,210,0,3
92656,611,4,220,0,3
92656,611,4,230,0,3
92656,611,6,241,0,3
92656,325,3,001,0,3
92656,332,3,001,0,3
92656,334,3,001,0,3
92656,339,13,001,0,3
92656,339,7,210,0,3
92656,621,144,001,0,3
92656,621,95,210,0,3
92656,621,29,220,0,3
92656,621,10,230,0,3
92656,621,5,241,0,3
92656,621,3,242,0,3
92656,423,50,001,0,3
92656,423,35,210,0,3
92656,423,8,230,0,3
92656,424,37,001,0,3
92656,424,28,210,0,3
92656,424,3,220,0,3
92656,424,3,230,0,3
92656,623,5,001,0,3
92656,623,4,251,0,3
92656,624,10,001,0,3
92656,624,7,210,0,3
92656,624,3,241,0,3
92656,711,12,001,0,3
92656,711,12,210,0,3
