Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49721,23611,25,1,0,5
49721,23611,22,210,0,5
49721,23611,3,220,0,5
49721,23814,4,1,0,5
49721,23814,4,210,0,5
49721,23816,3,1,0,5
49721,23816,3,210,0,5
49721,23821,4,1,0,5
49721,23822,5,1,0,5
49721,23832,3,1,0,5
49721,23832,3,210,0,5
49721,23891,7,1,0,5
49721,23891,7,210,0,5
49721,44111,4,1,0,5
49721,44111,4,241,0,5
49721,44112,3,1,0,5
49721,44112,3,210,0,5
49721,44131,3,1,0,5
49721,44221,3,1,0,5
49721,44221,3,210,0,5
49721,44419,3,1,0,5
49721,44422,5,1,0,5
49721,44422,4,210,0,5
49721,44511,3,1,0,5
49721,44512,3,1,0,5
49721,44512,3,210,0,5
49721,44531,4,1,0,5
49721,44531,3,210,0,5
49721,44611,3,1,0,5
49721,44711,7,1,0,5
49721,44711,4,230,0,5
49721,44814,3,1,0,5
49721,45231,4,1,0,5
49721,45322,3,1,0,5
49721,45331,3,1,0,5
49721,52211,5,1,0,5
49721,52211,3,220,0,5
49721,52392,3,1,0,5
49721,52392,3,210,0,5
49721,52421,7,1,0,5
49721,52421,4,210,0,5
49721,53121,3,1,0,5
49721,53121,3,210,0,5
49721,53228,3,1,0,5
49721,54111,9,1,0,5
49721,54111,8,210,0,5
49721,54121,6,1,0,5
49721,54121,3,220,0,5
49721,56173,10,1,0,5
49721,56173,10,210,0,5
49721,62111,6,1,0,5
49721,62111,3,210,0,5
49721,62121,4,1,0,5
49721,62121,3,220,0,5
49721,62131,4,1,0,5
49721,62131,4,210,0,5
49721,62321,3,1,0,5
49721,62331,3,1,0,5
49721,71393,3,1,0,5
49721,72111,4,1,0,5
49721,72241,4,1,0,5
49721,72241,3,210,0,5
49721,72251,25,1,0,5
49721,72251,10,210,0,5
49721,72251,5,220,0,5
49721,72251,6,230,0,5
49721,72251,3,241,0,5
49721,81111,9,1,0,5
49721,81111,8,210,0,5
49721,81112,4,1,0,5
49721,81112,4,210,0,5
49721,81211,7,1,0,5
49721,81211,4,210,0,5
49721,81211,3,220,0,5
49721,81219,3,1,0,5
49721,81219,3,210,0,5
49721,81311,11,1,0,5
49721,81311,7,210,0,5
49721,81311,3,220,0,5
