Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49721,00,387,001,92836,2
49721,00,249,210,0,2
49721,00,75,220,0,2
49721,00,36,230,0,2
49721,00,20,241,0,2
49721,00,4,242,0,2
49721,00,3,251,0,2
49721,23,61,001,0,2
49721,23,49,210,0,2
49721,23,7,220,0,2
49721,23,3,241,0,2
49721,31-33,17,001,0,2
49721,31-33,11,210,0,2
49721,31-33,3,220,0,2
49721,42,5,001,0,2
49721,42,3,210,0,2
49721,44-45,76,001,0,2
49721,44-45,42,210,0,2
49721,44-45,14,220,0,2
49721,44-45,14,230,0,2
49721,44-45,5,241,0,2
49721,48-49,7,001,0,2
49721,48-49,6,210,0,2
49721,51,5,001,0,2
49721,51,3,220,0,2
49721,52,21,001,0,2
49721,52,11,210,0,2
49721,52,7,220,0,2
49721,53,11,001,0,2
49721,53,8,210,0,2
49721,54,22,001,0,2
49721,54,15,210,0,2
49721,54,5,220,0,2
49721,56,20,001,0,2
49721,56,19,210,0,2
49721,62,41,001,0,2
49721,62,18,210,0,2
49721,62,12,220,0,2
49721,62,3,230,0,2
49721,62,4,241,0,2
49721,71,9,001,0,2
49721,71,6,210,0,2
49721,72,36,001,0,2
49721,72,18,210,0,2
49721,72,6,220,0,2
49721,72,7,230,0,2
49721,72,4,241,0,2
49721,81,51,001,0,2
49721,81,36,210,0,2
49721,81,13,220,0,2
