Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49721,236115,12,1,0,6
49721,236115,11,210,0,6
49721,236118,13,1,0,6
49721,236118,11,210,0,6
49721,238140,4,1,0,6
49721,238140,4,210,0,6
49721,238160,3,1,0,6
49721,238160,3,210,0,6
49721,238210,4,1,0,6
49721,238220,5,1,0,6
49721,238320,3,1,0,6
49721,238320,3,210,0,6
49721,238910,7,1,0,6
49721,238910,7,210,0,6
49721,441110,4,1,0,6
49721,441110,4,241,0,6
49721,441120,3,1,0,6
49721,441120,3,210,0,6
49721,441310,3,1,0,6
49721,442210,3,1,0,6
49721,442210,3,210,0,6
49721,444190,3,1,0,6
49721,444220,5,1,0,6
49721,444220,4,210,0,6
49721,445110,3,1,0,6
49721,445120,3,1,0,6
49721,445120,3,210,0,6
49721,445310,4,1,0,6
49721,445310,3,210,0,6
49721,446110,3,1,0,6
49721,447110,7,1,0,6
49721,447110,4,230,0,6
49721,448140,3,1,0,6
49721,452319,3,1,0,6
49721,453220,3,1,0,6
49721,453310,3,1,0,6
49721,522110,5,1,0,6
49721,522110,3,220,0,6
49721,523920,3,1,0,6
49721,523920,3,210,0,6
49721,524210,7,1,0,6
49721,524210,4,210,0,6
49721,531210,3,1,0,6
49721,531210,3,210,0,6
49721,541110,9,1,0,6
49721,541110,8,210,0,6
49721,541211,3,1,0,6
49721,561730,10,1,0,6
49721,561730,10,210,0,6
49721,621111,6,1,0,6
49721,621111,3,210,0,6
49721,621210,4,1,0,6
49721,621210,3,220,0,6
49721,621310,4,1,0,6
49721,621310,4,210,0,6
49721,623210,3,1,0,6
49721,623312,3,1,0,6
49721,713930,3,1,0,6
49721,721110,4,1,0,6
49721,722410,4,1,0,6
49721,722410,3,210,0,6
49721,722511,16,1,0,6
49721,722511,6,210,0,6
49721,722511,4,220,0,6
49721,722511,4,230,0,6
49721,722513,5,1,0,6
49721,722515,3,1,0,6
49721,811111,9,1,0,6
49721,811111,8,210,0,6
49721,811121,4,1,0,6
49721,811121,4,210,0,6
49721,812112,7,1,0,6
49721,812112,4,210,0,6
49721,812112,3,220,0,6
49721,812199,3,1,0,6
49721,812199,3,210,0,6
49721,813110,11,1,0,6
49721,813110,7,210,0,6
49721,813110,3,220,0,6
