Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34293,48-49,9,1,0,2
34293,48-49,9,210,0,2
34293,51,11,1,0,2
34293,51,5,210,0,2
34293,51,3,230,0,2
34293,52,47,1,0,2
34293,52,33,210,0,2
34293,52,10,220,0,2
34293,52,3,230,0,2
34293,53,35,1,0,2
34293,53,31,210,0,2
34293,54,74,1,0,2
34293,54,60,210,0,2
34293,54,9,220,0,2
34293,54,3,241,0,2
34293,56,72,1,0,2
34293,56,65,210,0,2
34293,56,3,230,0,2
34293,61,6,1,0,2
34293,61,5,210,0,2
34293,62,71,1,0,2
34293,62,39,210,0,2
34293,62,13,220,0,2
34293,62,14,230,0,2
34293,62,3,241,0,2
34293,71,10,1,0,2
34293,71,5,210,0,2
34293,72,65,1,0,2
34293,72,20,210,0,2
34293,72,7,220,0,2
34293,72,14,230,0,2
34293,72,18,241,0,2
34293,72,6,242,0,2
34293,81,61,1,0,2
34293,81,46,210,0,2
34293,81,8,220,0,2
34293,81,4,230,0,2
34293,81,3,241,0,2
34293,00,707,1,171915,2
34293,00,482,210,0,2
34293,00,95,220,0,2
34293,00,71,230,0,2
34293,00,40,241,0,2
34293,00,11,242,0,2
34293,00,7,251,0,2
34293,23,122,1,0,2
34293,23,104,210,0,2
34293,23,12,220,0,2
34293,23,6,230,0,2
34293,31-33,3,1,0,2
34293,42,17,1,0,2
34293,42,13,210,0,2
34293,42,4,220,0,2
34293,44-45,102,1,0,2
34293,44-45,44,210,0,2
34293,44-45,26,220,0,2
34293,44-45,18,230,0,2
34293,44-45,7,241,0,2
34293,44-45,3,242,0,2
34293,44-45,3,251,0,2
