Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34293,446110,3,1,0,6
34293,446191,3,1,0,6
34293,447110,8,1,0,6
34293,447110,3,220,0,6
34293,448140,3,1,0,6
34293,448310,3,1,0,6
34293,451110,4,1,0,6
34293,453110,3,1,0,6
34293,453110,3,210,0,6
34293,453310,5,1,0,6
34293,453310,3,210,0,6
34293,453910,3,1,0,6
34293,453998,5,1,0,6
34293,453998,4,210,0,6
34293,454390,3,1,0,6
34293,484121,3,1,0,6
34293,484121,3,210,0,6
34293,517311,4,1,0,6
34293,522110,11,1,0,6
34293,522110,3,210,0,6
34293,522110,6,220,0,6
34293,522120,3,1,0,6
34293,522120,3,210,0,6
34293,522310,3,1,0,6
34293,522310,3,210,0,6
34293,522390,3,1,0,6
34293,523120,3,1,0,6
34293,523920,3,1,0,6
34293,523920,3,210,0,6
34293,523930,3,1,0,6
34293,523930,3,210,0,6
34293,524210,13,1,0,6
34293,524210,9,210,0,6
34293,524210,3,220,0,6
34293,531210,26,1,0,6
34293,531210,24,210,0,6
34293,541110,9,1,0,6
34293,541110,6,210,0,6
34293,541110,3,220,0,6
34293,541219,3,1,0,6
34293,541219,3,210,0,6
34293,541330,4,1,0,6
34293,541330,4,210,0,6
34293,541340,6,1,0,6
34293,541340,6,210,0,6
34293,541350,3,1,0,6
34293,541350,3,210,0,6
34293,541512,4,1,0,6
34293,541512,4,210,0,6
34293,541519,3,1,0,6
34293,541519,3,210,0,6
34293,541611,7,1,0,6
34293,541611,7,210,0,6
34293,541613,3,1,0,6
34293,541613,3,210,0,6
34293,541940,8,1,0,6
34293,541940,4,220,0,6
34293,541990,4,1,0,6
34293,561312,3,1,0,6
34293,561312,3,210,0,6
34293,561720,15,1,0,6
34293,561720,14,210,0,6
34293,561730,30,1,0,6
34293,561730,28,210,0,6
34293,561790,12,1,0,6
34293,561790,11,210,0,6
34293,611620,3,1,0,6
34293,611620,3,210,0,6
34293,621111,13,1,0,6
34293,621111,8,210,0,6
34293,621111,3,230,0,6
34293,621210,10,1,0,6
34293,621210,6,220,0,6
34293,621320,3,1,0,6
34293,621340,6,1,0,6
34293,621340,6,210,0,6
34293,621399,4,1,0,6
34293,621399,4,210,0,6
34293,621610,3,1,0,6
34293,623312,3,1,0,6
34293,624120,3,1,0,6
34293,624410,5,1,0,6
34293,624410,4,210,0,6
34293,711510,3,1,0,6
34293,711510,3,210,0,6
34293,713940,3,1,0,6
34293,722310,3,1,0,6
34293,722310,3,210,0,6
34293,722410,4,1,0,6
34293,722511,29,1,0,6
34293,722511,5,210,0,6
34293,722511,4,220,0,6
34293,722511,4,230,0,6
34293,722511,12,241,0,6
34293,722511,4,242,0,6
34293,722513,18,1,0,6
34293,722513,5,210,0,6
34293,722513,7,230,0,6
34293,722513,3,241,0,6
34293,722515,8,1,0,6
34293,722515,4,210,0,6
34293,811111,4,1,0,6
34293,811310,5,1,0,6
34293,811310,5,210,0,6
34293,812112,9,1,0,6
34293,812112,6,210,0,6
34293,812990,7,1,0,6
34293,812990,7,210,0,6
34293,813110,14,1,0,6
34293,813110,8,210,0,6
34293,813110,4,220,0,6
34293,236115,10,1,0,6
34293,236115,8,210,0,6
34293,236118,20,1,0,6
34293,236118,17,210,0,6
34293,238130,4,1,0,6
34293,238140,5,1,0,6
34293,238140,4,210,0,6
34293,238160,5,1,0,6
34293,238160,5,210,0,6
34293,238170,3,1,0,6
34293,238170,3,210,0,6
34293,238210,6,1,0,6
34293,238210,5,210,0,6
34293,238220,13,1,0,6
34293,238220,10,210,0,6
34293,238220,3,220,0,6
34293,238310,5,1,0,6
34293,238310,5,210,0,6
34293,238320,8,1,0,6
34293,238320,5,210,0,6
34293,238320,3,220,0,6
34293,238330,4,1,0,6
34293,238330,4,210,0,6
34293,238340,6,1,0,6
34293,238340,6,210,0,6
34293,238350,11,1,0,6
34293,238350,11,210,0,6
34293,238910,3,1,0,6
34293,238990,9,1,0,6
34293,238990,8,210,0,6
34293,425120,3,1,0,6
34293,425120,3,210,0,6
34293,441310,4,1,0,6
34293,442110,4,1,0,6
34293,442210,4,1,0,6
34293,442291,3,1,0,6
34293,444190,3,1,0,6
34293,444190,3,210,0,6
34293,445120,4,1,0,6
34293,445120,4,210,0,6
