Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98125,23832,10,1,0,5
98125,23832,8,210,0,5
98125,23833,3,1,0,5
98125,23833,3,210,0,5
98125,23835,3,1,0,5
98125,23835,3,210,0,5
98125,32311,5,1,0,5
98125,32311,3,210,0,5
98125,42512,5,1,0,5
98125,42512,4,210,0,5
98125,81111,5,1,0,5
98125,81111,5,210,0,5
98125,81112,7,1,0,5
98125,81112,3,210,0,5
98125,81119,9,1,0,5
98125,81119,3,210,0,5
98125,81119,6,220,0,5
98125,44111,5,1,0,5
98125,44112,6,1,0,5
98125,44112,6,210,0,5
98125,44211,5,1,0,5
98125,44211,3,210,0,5
98125,44314,4,1,0,5
98125,44511,9,1,0,5
98125,44511,3,210,0,5
98125,81211,19,1,0,5
98125,81211,10,210,0,5
98125,81211,5,220,0,5
98125,81219,10,1,0,5
98125,81219,3,210,0,5
98125,81219,4,220,0,5
98125,81232,4,1,0,5
98125,81232,4,210,0,5
98125,81291,4,1,0,5
98125,81299,3,1,0,5
98125,81299,3,210,0,5
98125,81311,17,1,0,5
98125,81311,12,210,0,5
98125,81311,3,220,0,5
98125,44531,3,1,0,5
98125,44611,4,1,0,5
98125,44611,3,241,0,5
98125,44612,4,1,0,5
98125,44613,6,1,0,5
98125,44619,5,1,0,5
98125,44619,4,210,0,5
98125,44711,8,1,0,5
98125,44711,5,210,0,5
98125,44711,3,220,0,5
98125,81321,4,1,0,5
98125,81321,3,210,0,5
98125,81331,3,1,0,5
98125,81399,3,1,0,5
98125,81399,3,210,0,5
98125,44812,5,1,0,5
98125,44813,4,1,0,5
98125,44814,11,1,0,5
98125,44814,3,241,0,5
98125,44815,4,1,0,5
98125,44815,3,220,0,5
98125,44819,3,1,0,5
98125,44821,13,1,0,5
98125,44821,8,220,0,5
98125,44821,3,230,0,5
98125,44831,6,1,0,5
98125,44831,3,210,0,5
98125,45231,4,1,0,5
98125,45322,5,1,0,5
98125,45331,4,1,0,5
98125,45391,3,1,0,5
98125,45399,6,1,0,5
98125,45399,3,230,0,5
98125,45411,10,1,0,5
98125,45411,7,210,0,5
98125,45411,3,230,0,5
98125,45439,3,1,0,5
98125,48421,4,1,0,5
98125,51731,12,1,0,5
98125,51731,3,210,0,5
98125,51731,3,220,0,5
98125,51731,3,230,0,5
98125,52211,11,1,0,5
98125,52211,4,220,0,5
98125,52211,6,230,0,5
98125,52213,5,1,0,5
98125,52213,3,220,0,5
98125,52229,4,1,0,5
98125,52231,3,1,0,5
98125,52392,4,1,0,5
98125,52392,4,210,0,5
98125,52421,16,1,0,5
98125,52421,14,210,0,5
98125,53111,17,1,0,5
98125,53111,11,210,0,5
98125,53111,4,220,0,5
98125,53112,4,1,0,5
98125,53112,3,210,0,5
98125,53121,31,1,0,5
98125,53121,29,210,0,5
98125,53131,13,1,0,5
98125,53131,10,210,0,5
98125,53131,3,220,0,5
98125,53139,3,1,0,5
98125,54111,21,1,0,5
98125,54111,15,210,0,5
98125,54111,4,220,0,5
98125,54121,20,1,0,5
98125,54121,16,210,0,5
98125,54131,4,1,0,5
98125,54131,3,210,0,5
98125,54133,7,1,0,5
98125,54133,5,210,0,5
98125,54143,4,1,0,5
98125,54151,20,1,0,5
98125,54151,16,210,0,5
98125,54161,17,1,0,5
98125,54161,14,210,0,5
98125,54194,4,1,0,5
98125,55111,6,1,0,5
98125,55111,5,210,0,5
98125,56111,4,1,0,5
98125,56111,4,210,0,5
98125,56143,4,1,0,5
98125,56143,4,210,0,5
98125,56162,4,1,0,5
98125,56172,11,1,0,5
98125,56172,7,210,0,5
98125,56172,3,220,0,5
98125,56173,16,1,0,5
98125,56173,11,210,0,5
98125,56173,3,220,0,5
98125,56192,3,1,0,5
98125,56192,3,210,0,5
98125,61111,6,1,0,5
98125,61111,3,251,0,5
98125,61143,4,1,0,5
98125,61161,4,1,0,5
98125,61161,3,210,0,5
98125,61162,7,1,0,5
98125,61162,3,220,0,5
98125,61169,5,1,0,5
98125,61169,3,220,0,5
98125,62111,25,1,0,5
98125,62111,18,210,0,5
98125,62111,5,220,0,5
98125,62121,36,1,0,5
98125,62121,16,210,0,5
98125,62121,17,220,0,5
98125,62131,5,1,0,5
98125,62131,3,210,0,5
98125,62132,4,1,0,5
98125,62133,14,1,0,5
98125,62133,14,210,0,5
98125,62134,4,1,0,5
98125,62134,3,210,0,5
98125,62139,18,1,0,5
98125,62139,14,210,0,5
98125,62139,4,220,0,5
98125,62142,5,1,0,5
98125,62142,4,210,0,5
98125,62149,3,1,0,5
98125,62161,6,1,0,5
98125,62161,3,241,0,5
98125,62321,7,1,0,5
98125,62321,3,220,0,5
98125,62321,3,230,0,5
98125,62331,21,1,0,5
98125,62331,10,210,0,5
98125,62331,5,230,0,5
98125,62331,3,241,0,5
98125,62331,3,242,0,5
98125,23611,57,1,0,5
98125,62412,3,1,0,5
98125,62419,5,1,0,5
98125,62419,3,210,0,5
98125,62441,16,1,0,5
98125,62441,13,210,0,5
98125,71151,4,1,0,5
98125,71151,4,210,0,5
98125,71394,4,1,0,5
98125,71399,5,1,0,5
98125,71399,3,210,0,5
98125,23611,45,210,0,5
98125,23611,6,220,0,5
98125,23611,4,230,0,5
98125,23622,4,1,0,5
98125,23622,3,210,0,5
98125,23816,4,1,0,5
98125,23816,3,210,0,5
98125,23821,12,1,0,5
98125,23821,7,210,0,5
98125,23821,4,220,0,5
98125,23822,8,1,0,5
98125,23822,4,210,0,5
98125,72241,9,1,0,5
98125,72241,3,210,0,5
98125,72241,3,220,0,5
98125,72251,84,1,0,5
98125,72251,18,210,0,5
98125,72251,19,220,0,5
98125,72251,19,230,0,5
98125,72251,22,241,0,5
98125,72251,5,242,0,5
