Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98125,31-33,21,1,0,2
98125,31-33,13,210,0,2
98125,31-33,5,220,0,2
98125,42,20,1,0,2
98125,42,15,210,0,2
98125,81,94,1,0,2
98125,81,55,210,0,2
98125,81,26,220,0,2
98125,81,8,230,0,2
98125,81,4,241,0,2
98125,44-45,167,1,0,2
98125,44-45,60,210,0,2
98125,44-45,44,220,0,2
98125,44-45,29,230,0,2
98125,44-45,20,241,0,2
98125,44-45,5,242,0,2
98125,44-45,8,251,0,2
98125,99,3,1,0,2
98125,99,3,210,0,2
98125,48-49,12,1,0,2
98125,48-49,6,210,0,2
98125,48-49,3,230,0,2
98125,51,19,1,0,2
98125,51,6,210,0,2
98125,51,5,220,0,2
98125,51,3,230,0,2
98125,51,3,241,0,2
98125,52,50,1,0,2
98125,52,27,210,0,2
98125,52,12,220,0,2
98125,52,8,230,0,2
98125,52,3,241,0,2
98125,53,74,1,0,2
98125,53,58,210,0,2
98125,53,13,220,0,2
98125,54,109,1,0,2
98125,54,81,210,0,2
98125,54,13,220,0,2
98125,54,10,230,0,2
98125,54,3,241,0,2
98125,55,6,1,0,2
98125,55,5,210,0,2
98125,56,57,1,0,2
98125,56,40,210,0,2
98125,56,8,220,0,2
98125,56,5,230,0,2
98125,56,4,241,0,2
98125,61,29,1,0,2
98125,61,11,210,0,2
98125,61,9,220,0,2
98125,61,5,241,0,2
98125,61,3,251,0,2
98125,62,182,1,0,2
98125,62,107,210,0,2
98125,62,36,220,0,2
98125,62,16,230,0,2
98125,62,12,241,0,2
98125,62,6,242,0,2
98125,62,5,251,0,2
98125,00,1065,1,431933,2
98125,00,603,210,0,2
98125,00,215,220,0,2
98125,00,118,230,0,2
98125,00,88,241,0,2
98125,00,22,242,0,2
98125,00,18,251,0,2
98125,23,108,1,0,2
98125,23,82,210,0,2
98125,23,14,220,0,2
98125,23,8,230,0,2
98125,23,3,241,0,2
98125,71,20,1,0,2
98125,71,12,210,0,2
98125,71,3,220,0,2
98125,71,3,241,0,2
98125,72,93,1,0,2
98125,72,21,210,0,2
98125,72,22,220,0,2
98125,72,21,230,0,2
98125,72,23,241,0,2
98125,72,5,242,0,2
