Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98125,2383,19,1,0,4
98125,2383,17,210,0,4
98125,3231,5,1,0,4
98125,3231,3,210,0,4
98125,4236,3,1,0,4
98125,4238,4,1,0,4
98125,4251,5,1,0,4
98125,4251,4,210,0,4
98125,8111,21,1,0,4
98125,8111,11,210,0,4
98125,8111,8,220,0,4
98125,8114,4,1,0,4
98125,8121,13,210,0,4
98125,8121,29,1,0,4
98125,8121,9,220,0,4
98125,4411,11,1,0,4
98125,4411,8,210,0,4
98125,4413,3,1,0,4
98125,4421,5,1,0,4
98125,4421,3,210,0,4
98125,4431,4,1,0,4
98125,4441,3,1,0,4
98125,4451,11,1,0,4
98125,4451,4,210,0,4
98125,4451,3,220,0,4
98125,8121,3,230,0,4
98125,8121,3,241,0,4
98125,8123,5,1,0,4
98125,8123,5,210,0,4
98125,8129,7,1,0,4
98125,8129,4,210,0,4
98125,8131,17,1,0,4
98125,8131,12,210,0,4
98125,8131,3,220,0,4
98125,4453,3,1,0,4
98125,4461,19,1,0,4
98125,4461,8,210,0,4
98125,4461,5,220,0,4
98125,4461,5,241,0,4
98125,4471,8,1,0,4
98125,4471,5,210,0,4
98125,4471,3,220,0,4
98125,4481,29,1,0,4
98125,8132,4,1,0,4
98125,8132,3,210,0,4
98125,8133,3,1,0,4
98125,8139,4,1,0,4
98125,8139,3,210,0,4
98125,4481,7,210,0,4
98125,4481,7,220,0,4
98125,4481,8,230,0,4
98125,4481,4,241,0,4
98125,4482,13,1,0,4
98125,4482,8,220,0,4
98125,4482,3,230,0,4
98125,4483,7,1,0,4
98125,4483,3,210,0,4
98125,4483,3,220,0,4
98125,4511,6,1,0,4
98125,4523,4,1,0,4
98125,4532,5,1,0,4
98125,4533,4,1,0,4
98125,4539,9,1,0,4
98125,4539,3,220,0,4
98125,4539,4,230,0,4
98125,4541,10,1,0,4
98125,4541,7,210,0,4
98125,4541,3,230,0,4
98125,4543,3,1,0,4
98125,4841,3,1,0,4
98125,4842,4,1,0,4
98125,4884,3,1,0,4
98125,5173,12,1,0,4
98125,5173,3,210,0,4
98125,5173,3,220,0,4
98125,5173,3,230,0,4
98125,5221,16,1,0,4
98125,5221,7,220,0,4
98125,5221,7,230,0,4
98125,5222,5,1,0,4
98125,5223,3,1,0,4
98125,5239,5,1,0,4
98125,5239,5,210,0,4
98125,5242,18,1,0,4
98125,5242,15,210,0,4
98125,5311,22,1,0,4
98125,5311,15,210,0,4
98125,5311,4,220,0,4
98125,5312,31,1,0,4
98125,5312,29,210,0,4
98125,5313,18,1,0,4
98125,5313,13,210,0,4
98125,5313,5,220,0,4
98125,5411,21,1,0,4
98125,5411,15,210,0,4
98125,5411,4,220,0,4
98125,5412,20,1,0,4
98125,5412,16,210,0,4
98125,5413,12,1,0,4
98125,5413,9,210,0,4
98125,5414,6,1,0,4
98125,5414,4,210,0,4
98125,5415,20,1,0,4
98125,5415,16,210,0,4
98125,5416,21,1,0,4
98125,5416,17,210,0,4
98125,5419,6,1,0,4
98125,5511,6,1,0,4
98125,5511,5,210,0,4
98125,5611,4,1,0,4
98125,5611,4,210,0,4
98125,5614,8,1,0,4
98125,5614,6,210,0,4
98125,5615,3,1,0,4
98125,5615,3,210,0,4
98125,5616,4,1,0,4
98125,5617,28,1,0,4
98125,5617,19,210,0,4
98125,5617,6,220,0,4
98125,5617,3,230,0,4
98125,5619,5,1,0,4
98125,5619,4,210,0,4
98125,6111,6,1,0,4
98125,6111,3,251,0,4
98125,6114,5,1,0,4
98125,6116,16,1,0,4
98125,6116,6,210,0,4
98125,6116,7,220,0,4
98125,6116,3,241,0,4
98125,6211,25,1,0,4
98125,6211,18,210,0,4
98125,6211,5,220,0,4
98125,6212,36,1,0,4
98125,6212,16,210,0,4
98125,6212,17,220,0,4
98125,6213,45,1,0,4
98125,6213,36,210,0,4
98125,6213,8,220,0,4
98125,6214,8,1,0,4
98125,6214,4,210,0,4
98125,6216,6,1,0,4
98125,6216,3,241,0,4
98125,6232,7,1,0,4
98125,6232,3,220,0,4
98125,6232,3,230,0,4
98125,6233,21,1,0,4
98125,6233,10,210,0,4
98125,6233,5,230,0,4
98125,6233,3,241,0,4
98125,6233,3,242,0,4
98125,6241,10,1,0,4
98125,2361,57,1,0,4
98125,2361,45,210,0,4
98125,2361,6,220,0,4
98125,2361,4,230,0,4
98125,6241,6,210,0,4
98125,6244,16,1,0,4
98125,6244,13,210,0,4
98125,7115,4,1,0,4
98125,7115,4,210,0,4
98125,7139,11,1,0,4
98125,7139,5,210,0,4
98125,7139,3,241,0,4
98125,2362,4,1,0,4
98125,2362,3,210,0,4
98125,2381,6,1,0,4
98125,2381,5,210,0,4
98125,2382,20,1,0,4
98125,2382,11,210,0,4
98125,2382,5,220,0,4
98125,7224,9,1,0,4
98125,7224,3,210,0,4
98125,7224,3,220,0,4
98125,7225,84,1,0,4
98125,7225,18,210,0,4
98125,7225,19,220,0,4
98125,7225,19,230,0,4
98125,7225,22,241,0,4
98125,7225,5,242,0,4
