Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19348,5418,5,001,0,4
19348,5418,3,210,0,4
19348,5419,7,001,0,4
19348,5419,5,210,0,4
19348,5511,6,001,0,4
19348,5511,3,210,0,4
19348,5611,3,001,0,4
19348,5613,4,001,0,4
19348,5614,3,001,0,4
19348,5616,4,001,0,4
19348,5616,3,210,0,4
19348,5617,34,001,0,4
19348,5617,26,210,0,4
19348,5617,6,220,0,4
19348,5619,3,001,0,4
19348,6116,6,001,0,4
19348,6116,4,210,0,4
19348,6211,18,001,0,4
19348,6211,11,210,0,4
19348,6212,21,001,0,4
19348,6212,6,210,0,4
19348,6212,10,220,0,4
19348,6212,3,230,0,4
19348,6213,19,001,0,4
19348,6213,10,210,0,4
19348,6213,6,220,0,4
19348,6214,3,001,0,4
19348,6216,3,001,0,4
19348,6232,4,001,0,4
19348,6233,6,001,0,4
19348,6241,9,001,0,4
19348,6241,3,210,0,4
19348,6241,4,230,0,4
19348,6244,4,001,0,4
19348,7139,7,001,0,4
19348,7139,4,210,0,4
19348,7211,3,001,0,4
19348,7223,4,001,0,4
19348,7225,62,001,0,4
19348,7225,17,210,0,4
19348,7225,12,220,0,4
19348,7225,17,230,0,4
19348,7225,11,241,0,4
19348,7225,5,242,0,4
19348,8111,18,001,0,4
19348,8111,11,210,0,4
19348,8111,5,220,0,4
19348,8121,19,001,0,4
19348,8121,5,210,0,4
19348,8121,7,220,0,4
19348,8121,4,230,0,4
19348,8121,3,241,0,4
19348,8123,5,001,0,4
19348,8129,4,001,0,4
19348,8131,14,001,0,4
19348,8131,8,210,0,4
19348,8131,4,220,0,4
19348,8133,4,001,0,4
19348,8134,4,001,0,4
19348,8139,6,001,0,4
19348,8139,4,210,0,4
19348,1151,3,001,0,4
19348,2211,11,001,0,4
19348,2211,3,210,0,4
19348,2361,21,001,0,4
19348,2361,17,210,0,4
19348,2361,4,220,0,4
19348,2362,4,001,0,4
19348,2381,6,001,0,4
19348,2381,4,210,0,4
19348,2382,27,001,0,4
19348,2382,18,210,0,4
19348,2382,3,230,0,4
19348,2382,4,241,0,4
19348,2383,12,001,0,4
19348,2383,8,210,0,4
19348,2389,4,001,0,4
19348,2389,3,230,0,4
19348,3231,3,001,0,4
19348,3231,3,210,0,4
19348,4234,6,001,0,4
19348,4234,4,210,0,4
19348,4236,3,001,0,4
19348,4237,5,001,0,4
19348,4238,6,001,0,4
19348,4238,4,210,0,4
19348,4244,3,001,0,4
19348,4249,3,001,0,4
19348,4251,6,001,0,4
19348,4251,5,210,0,4
19348,4413,3,001,0,4
19348,4422,3,001,0,4
19348,4422,3,210,0,4
19348,4441,4,230,0,4
19348,4441,6,001,0,4
19348,4451,5,001,0,4
19348,4452,4,001,0,4
19348,4461,8,001,0,4
19348,4461,3,210,0,4
19348,4471,7,001,0,4
19348,4471,4,210,0,4
19348,4471,3,241,0,4
19348,4481,9,001,0,4
19348,4481,5,210,0,4
19348,4523,6,001,0,4
19348,4531,4,001,0,4
19348,4532,3,001,0,4
19348,4539,3,001,0,4
19348,4543,5,001,0,4
19348,4543,3,210,0,4
19348,5111,3,001,0,4
19348,5173,5,001,0,4
19348,5173,3,210,0,4
19348,5221,15,001,0,4
19348,5221,3,210,0,4
19348,5221,9,220,0,4
19348,5223,3,001,0,4
19348,5223,3,210,0,4
19348,5231,3,210,0,4
19348,5231,4,001,0,4
19348,5239,4,001,0,4
19348,5239,3,210,0,4
19348,5242,18,001,0,4
19348,5242,15,210,0,4
19348,5311,6,001,0,4
19348,5311,5,210,0,4
19348,5312,12,001,0,4
19348,5312,10,210,0,4
19348,5313,5,001,0,4
19348,5313,3,210,0,4
19348,5411,3,220,0,4
19348,5411,15,001,0,4
19348,5411,10,210,0,4
19348,5412,13,001,0,4
19348,5412,7,210,0,4
19348,5412,4,220,0,4
19348,5413,19,001,0,4
19348,5413,12,210,0,4
19348,5413,4,220,0,4
19348,5414,5,001,0,4
19348,5414,3,210,0,4
19348,5415,10,001,0,4
19348,5415,7,210,0,4
19348,5416,20,001,0,4
19348,5416,18,210,0,4
