Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19348,54182,3,1,0,5
19348,54194,6,1,0,5
19348,54194,4,210,0,5
19348,55111,6,1,0,5
19348,55111,3,210,0,5
19348,56111,3,1,0,5
19348,56162,3,1,0,5
19348,56172,5,1,0,5
19348,56172,3,210,0,5
19348,56173,28,1,0,5
19348,56173,22,210,0,5
19348,56173,4,220,0,5
19348,56199,3,1,0,5
19348,61162,4,1,0,5
19348,61162,3,210,0,5
19348,62111,18,1,0,5
19348,62111,11,210,0,5
19348,62121,21,1,0,5
19348,62121,6,210,0,5
19348,62121,10,220,0,5
19348,62121,3,230,0,5
19348,62131,3,1,0,5
19348,62132,3,1,0,5
19348,62132,3,220,0,5
19348,62133,3,1,0,5
19348,62133,3,210,0,5
19348,62134,7,1,0,5
19348,62134,3,210,0,5
19348,62139,3,1,0,5
19348,62161,3,1,0,5
19348,62331,6,1,0,5
19348,62411,3,1,0,5
19348,62419,5,1,0,5
19348,62441,4,1,0,5
19348,71394,4,1,0,5
19348,72231,3,1,0,5
19348,72251,62,1,0,5
19348,72251,17,210,0,5
19348,72251,12,220,0,5
19348,72251,17,230,0,5
19348,72251,11,241,0,5
19348,72251,5,242,0,5
19348,81111,12,1,0,5
19348,81111,10,210,0,5
19348,81119,4,1,0,5
19348,81211,16,1,0,5
19348,81211,3,210,0,5
19348,81211,7,220,0,5
19348,81211,4,230,0,5
19348,81219,3,1,0,5
19348,81232,4,1,0,5
19348,81311,14,1,0,5
19348,81311,8,210,0,5
19348,81311,4,220,0,5
19348,81331,4,1,0,5
19348,81341,4,1,0,5
19348,81391,3,1,0,5
19348,11511,3,1,0,5
19348,22111,6,1,0,5
19348,22112,5,1,0,5
19348,23611,21,1,0,5
19348,23611,17,210,0,5
19348,23611,4,220,0,5
19348,23622,3,1,0,5
19348,23814,4,1,0,5
19348,23821,8,1,0,5
19348,23821,7,210,0,5
19348,23822,18,1,0,5
19348,23822,10,210,0,5
19348,23822,4,241,0,5
19348,23834,4,1,0,5
19348,32311,3,1,0,5
19348,32311,3,210,0,5
19348,42361,3,1,0,5
19348,42383,3,1,0,5
19348,42383,3,210,0,5
19348,42512,6,1,0,5
19348,42512,5,210,0,5
19348,44419,4,1,0,5
19348,44419,3,230,0,5
19348,44511,3,1,0,5
19348,44523,3,1,0,5
19348,44611,3,1,0,5
19348,44619,3,1,0,5
19348,44711,4,1,0,5
19348,44719,3,1,0,5
19348,44812,3,1,0,5
19348,45231,6,1,0,5
19348,45311,4,1,0,5
19348,45439,4,1,0,5
19348,45439,3,210,0,5
19348,51113,3,1,0,5
19348,51731,5,1,0,5
19348,51731,3,210,0,5
19348,52211,11,1,0,5
19348,52211,8,220,0,5
19348,52212,3,1,0,5
19348,52312,4,1,0,5
19348,52312,3,210,0,5
19348,52393,3,1,0,5
19348,52421,17,1,0,5
19348,52421,15,210,0,5
19348,53121,12,1,0,5
19348,53121,10,210,0,5
19348,54111,14,1,0,5
19348,54111,9,210,0,5
19348,54111,3,220,0,5
19348,54121,13,1,0,5
19348,54121,7,210,0,5
19348,54121,4,220,0,5
19348,54131,3,1,0,5
19348,54131,3,210,0,5
19348,54133,8,1,0,5
19348,54133,5,210,0,5
19348,54135,3,1,0,5
19348,54138,4,1,0,5
19348,54143,4,1,0,5
19348,54151,10,1,0,5
19348,54151,7,210,0,5
19348,54161,18,1,0,5
19348,54161,17,210,0,5
