Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21704,236,6,230,0,3
21704,237,8,1,0,3
21704,237,3,210,0,3
21704,238,73,1,0,3
21704,238,23,210,0,3
21704,238,19,220,0,3
21704,238,14,230,0,3
21704,238,8,241,0,3
21704,238,8,242,0,3
21704,311,3,1,0,3
21704,332,5,1,0,3
21704,334,7,1,0,3
21704,334,3,220,0,3
21704,337,3,1,0,3
21704,339,4,1,0,3
21704,339,3,210,0,3
21704,423,55,1,0,3
21704,423,26,210,0,3
21704,423,12,220,0,3
21704,423,10,230,0,3
21704,423,5,241,0,3
21704,424,4,1,0,3
21704,424,3,220,0,3
21704,441,25,1,0,3
21704,441,3,210,0,3
21704,441,7,220,0,3
21704,441,4,230,0,3
21704,441,5,241,0,3
21704,441,5,242,0,3
21704,442,6,1,0,3
21704,443,3,1,0,3
21704,444,12,1,0,3
21704,444,6,220,0,3
21704,445,13,1,0,3
21704,445,5,210,0,3
21704,445,4,220,0,3
21704,446,7,1,0,3
21704,447,5,1,0,3
21704,448,17,1,0,3
21704,448,6,210,0,3
21704,448,3,220,0,3
21704,448,6,230,0,3
21704,451,7,1,0,3
21704,451,3,241,0,3
21704,452,8,1,0,3
21704,452,3,251,0,3
21704,453,11,1,0,3
21704,453,4,210,0,3
21704,453,3,241,0,3
21704,454,7,1,0,3
21704,454,5,210,0,3
21704,484,3,1,0,3
21704,484,3,210,0,3
21704,488,5,1,0,3
21704,488,4,210,0,3
21704,493,5,1,0,3
21704,493,3,210,0,3
21704,517,7,1,0,3
21704,517,3,210,0,3
21704,522,15,1,0,3
21704,522,5,210,0,3
21704,522,7,220,0,3
21704,523,5,1,0,3
21704,523,5,210,0,3
21704,524,13,1,0,3
21704,524,7,210,0,3
21704,524,3,220,0,3
21704,531,32,1,0,3
21704,531,25,210,0,3
21704,531,4,220,0,3
21704,531,3,230,0,3
21704,532,9,1,0,3
21704,532,4,210,0,3
21704,532,4,220,0,3
21704,541,108,1,0,3
21704,541,68,210,0,3
21704,541,19,220,0,3
21704,541,7,230,0,3
21704,541,10,241,0,3
21704,541,4,242,0,3
21704,551,8,1,0,3
21704,551,4,210,0,3
21704,561,43,1,0,3
21704,561,20,210,0,3
21704,561,5,220,0,3
21704,561,7,230,0,3
21704,561,9,241,0,3
21704,611,15,1,0,3
21704,611,9,210,0,3
21704,611,4,220,0,3
21704,621,46,1,0,3
21704,621,17,210,0,3
21704,621,14,220,0,3
21704,621,10,230,0,3
21704,621,5,241,0,3
21704,623,3,1,0,3
21704,624,8,1,0,3
21704,624,4,210,0,3
21704,624,4,241,0,3
21704,713,9,1,0,3
21704,713,3,220,0,3
21704,721,7,1,0,3
21704,722,62,1,0,3
21704,722,13,210,0,3
21704,722,5,220,0,3
21704,722,7,230,0,3
21704,722,25,241,0,3
21704,722,10,242,0,3
21704,811,32,1,0,3
21704,811,15,210,0,3
21704,811,10,220,0,3
21704,811,6,230,0,3
21704,236,20,1,0,3
21704,236,11,210,0,3
21704,812,21,1,0,3
21704,812,6,210,0,3
21704,812,8,220,0,3
21704,812,6,230,0,3
21704,813,12,1,0,3
21704,813,6,210,0,3
21704,813,3,242,0,3
