Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21704,2361,15,001,0,4
21704,2361,10,210,0,4
21704,2361,3,230,0,4
21704,2362,5,001,0,4
21704,2362,3,230,0,4
21704,2371,4,001,0,4
21704,2373,3,001,0,4
21704,2381,15,001,0,4
21704,2381,3,210,0,4
21704,2381,5,220,0,4
21704,2381,3,230,0,4
21704,2382,23,001,0,4
21704,2382,6,210,0,4
21704,2382,6,220,0,4
21704,2382,5,230,0,4
21704,8131,5,210,0,4
21704,8139,3,001,0,4
21704,2382,4,241,0,4
21704,2383,20,001,0,4
21704,2383,8,210,0,4
21704,2383,5,220,0,4
21704,2383,3,230,0,4
21704,2389,15,001,0,4
21704,2389,6,210,0,4
21704,2389,3,220,0,4
21704,2389,3,230,0,4
21704,3327,3,001,0,4
21704,3345,4,001,0,4
21704,3399,4,001,0,4
21704,3399,3,210,0,4
21704,4231,3,001,0,4
21704,4232,3,001,0,4
21704,4233,9,001,0,4
21704,4233,3,210,0,4
21704,4233,3,220,0,4
21704,4234,8,001,0,4
21704,4234,4,210,0,4
21704,4236,6,001,0,4
21704,4236,3,210,0,4
21704,4236,3,220,0,4
21704,4237,9,001,0,4
21704,4237,5,210,0,4
21704,4237,3,220,0,4
21704,4238,14,001,0,4
21704,4238,7,210,0,4
21704,4238,4,230,0,4
21704,4411,12,001,0,4
21704,4411,3,241,0,4
21704,4411,5,242,0,4
21704,4412,3,001,0,4
21704,4413,10,001,0,4
21704,4413,6,220,0,4
21704,4422,4,001,0,4
21704,4431,3,001,0,4
21704,4441,10,001,0,4
21704,4441,5,220,0,4
21704,4451,7,001,0,4
21704,4453,5,001,0,4
21704,4453,3,210,0,4
21704,4461,7,001,0,4
21704,4471,5,001,0,4
21704,4481,13,001,0,4
21704,4481,3,210,0,4
21704,4481,3,220,0,4
21704,4481,5,230,0,4
21704,4511,6,001,0,4
21704,4511,3,241,0,4
21704,4523,7,001,0,4
21704,4523,3,251,0,4
21704,4533,3,001,0,4
21704,4539,5,001,0,4
21704,4539,3,210,0,4
21704,4541,4,001,0,4
21704,4541,3,210,0,4
21704,4543,3,001,0,4
21704,4884,3,001,0,4
21704,4931,5,001,0,4
21704,4931,3,210,0,4
21704,5173,6,001,0,4
21704,5173,3,210,0,4
21704,5221,13,001,0,4
21704,5221,4,210,0,4
21704,5221,6,220,0,4
21704,5239,3,001,0,4
21704,5239,3,210,0,4
21704,5241,3,001,0,4
21704,5242,10,001,0,4
21704,5242,6,210,0,4
21704,5242,3,220,0,4
21704,5311,7,001,0,4
21704,5311,6,210,0,4
21704,5312,18,001,0,4
21704,5312,15,210,0,4
21704,5312,3,220,0,4
21704,5313,7,001,0,4
21704,5313,4,210,0,4
21704,5321,7,001,0,4
21704,5321,4,220,0,4
21704,5411,9,001,0,4
21704,5411,6,210,0,4
21704,5412,12,001,0,4
21704,5412,8,210,0,4
21704,5413,10,001,0,4
21704,5413,3,220,0,4
21704,5415,26,001,0,4
21704,5415,21,210,0,4
21704,5415,4,241,0,4
21704,5416,19,001,0,4
21704,5416,16,210,0,4
21704,5416,3,220,0,4
21704,5417,15,001,0,4
21704,5417,9,210,0,4
21704,5417,3,220,0,4
21704,5418,8,001,0,4
21704,5418,3,210,0,4
21704,5419,7,001,0,4
21704,5419,3,220,0,4
21704,5511,8,001,0,4
21704,5511,4,210,0,4
21704,5611,5,001,0,4
21704,5611,3,241,0,4
21704,5612,4,001,0,4
21704,5616,4,001,0,4
21704,5617,23,001,0,4
21704,5617,12,210,0,4
21704,5617,5,230,0,4
21704,5617,4,241,0,4
21704,6116,10,001,0,4
21704,6116,5,210,0,4
21704,6116,4,220,0,4
21704,6117,3,001,0,4
21704,6117,3,210,0,4
21704,6211,12,001,0,4
21704,6211,9,210,0,4
21704,6212,16,001,0,4
21704,6212,7,220,0,4
21704,6212,5,230,0,4
21704,6213,11,001,0,4
21704,6213,4,210,0,4
21704,6213,6,220,0,4
21704,6214,4,001,0,4
21704,6244,6,001,0,4
21704,6244,4,241,0,4
21704,7139,8,001,0,4
21704,7211,7,001,0,4
21704,7225,60,001,0,4
21704,7225,12,210,0,4
21704,7225,5,220,0,4
21704,7225,7,230,0,4
21704,7225,24,241,0,4
21704,7225,10,242,0,4
21704,8111,29,001,0,4
21704,8111,13,210,0,4
21704,8111,9,220,0,4
21704,8111,6,230,0,4
21704,8121,15,001,0,4
21704,8121,8,220,0,4
21704,8121,4,230,0,4
21704,8129,5,001,0,4
21704,8129,3,210,0,4
21704,8131,9,001,0,4
