Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21704,23611,15,1,0,5
21704,23611,10,210,0,5
21704,23611,3,230,0,5
21704,23622,5,1,0,5
21704,23622,3,230,0,5
21704,23731,3,1,0,5
21704,23815,4,1,0,5
21704,23816,4,1,0,5
21704,81311,9,1,0,5
21704,81311,5,210,0,5
21704,81391,3,1,0,5
21704,23821,5,1,0,5
21704,23822,15,1,0,5
21704,23822,3,210,0,5
21704,23822,5,220,0,5
21704,23822,3,230,0,5
21704,23822,3,241,0,5
21704,23829,3,1,0,5
21704,23831,4,1,0,5
21704,23832,4,1,0,5
21704,23833,3,1,0,5
21704,23835,7,1,0,5
21704,23835,5,210,0,5
21704,23891,4,1,0,5
21704,23899,11,1,0,5
21704,23899,6,210,0,5
21704,23899,3,230,0,5
21704,33451,4,1,0,5
21704,33995,3,1,0,5
21704,42331,5,1,0,5
21704,42349,3,1,0,5
21704,42361,4,1,0,5
21704,42373,6,1,0,5
21704,42373,4,210,0,5
21704,42383,4,1,0,5
21704,42384,4,1,0,5
21704,44111,8,1,0,5
21704,44111,5,242,0,5
21704,44112,4,1,0,5
21704,44122,3,1,0,5
21704,44131,7,1,0,5
21704,44131,4,220,0,5
21704,44132,3,1,0,5
21704,44221,3,1,0,5
21704,44314,3,1,0,5
21704,44419,6,1,0,5
21704,44419,4,220,0,5
21704,44511,6,1,0,5
21704,44531,5,1,0,5
21704,44531,3,210,0,5
21704,44619,3,1,0,5
21704,44711,4,1,0,5
21704,44811,3,1,0,5
21704,44812,4,1,0,5
21704,44814,3,1,0,5
21704,45111,3,1,0,5
21704,45231,7,1,0,5
21704,45231,3,251,0,5
21704,45331,3,1,0,5
21704,45399,4,1,0,5
21704,45399,3,210,0,5
21704,45411,4,1,0,5
21704,45411,3,210,0,5
21704,49311,4,1,0,5
21704,51731,6,1,0,5
21704,51731,3,210,0,5
21704,52211,12,1,0,5
21704,52211,4,210,0,5
21704,52211,5,220,0,5
21704,52411,3,1,0,5
21704,52421,10,1,0,5
21704,52421,6,210,0,5
21704,52421,3,220,0,5
21704,53112,3,1,0,5
21704,53112,3,210,0,5
21704,53113,3,1,0,5
21704,53113,3,210,0,5
21704,53121,18,1,0,5
21704,53121,15,210,0,5
21704,53121,3,220,0,5
21704,53131,4,1,0,5
21704,53211,5,1,0,5
21704,53211,3,220,0,5
21704,54111,4,1,0,5
21704,54119,5,1,0,5
21704,54119,4,210,0,5
21704,54121,12,1,0,5
21704,54121,8,210,0,5
21704,54133,5,1,0,5
21704,54151,26,1,0,5
21704,54151,21,210,0,5
21704,54151,4,241,0,5
21704,54161,16,1,0,5
21704,54161,14,210,0,5
21704,54171,15,1,0,5
21704,54171,9,210,0,5
21704,54171,3,220,0,5
21704,54186,3,1,0,5
21704,54194,5,1,0,5
21704,54194,3,220,0,5
21704,55111,8,1,0,5
21704,55111,4,210,0,5
21704,56111,5,1,0,5
21704,56111,3,241,0,5
21704,56121,4,1,0,5
21704,56162,3,1,0,5
21704,56172,10,1,0,5
21704,56172,4,210,0,5
21704,56173,11,1,0,5
21704,56173,7,210,0,5
21704,56173,3,230,0,5
21704,61162,4,1,0,5
21704,61169,4,1,0,5
21704,61171,3,1,0,5
21704,61171,3,210,0,5
21704,62111,12,1,0,5
21704,62111,9,210,0,5
21704,62121,16,1,0,5
21704,62121,7,220,0,5
21704,62121,5,230,0,5
21704,62132,3,1,0,5
21704,62134,4,1,0,5
21704,62139,4,1,0,5
21704,62149,3,1,0,5
21704,62441,6,1,0,5
21704,62441,4,241,0,5
21704,71394,3,1,0,5
21704,71399,4,1,0,5
21704,72111,7,1,0,5
21704,72251,60,1,0,5
21704,72251,12,210,0,5
21704,72251,5,220,0,5
21704,72251,7,230,0,5
21704,72251,24,241,0,5
21704,72251,10,242,0,5
21704,81111,16,1,0,5
21704,81111,9,210,0,5
21704,81111,6,220,0,5
21704,81112,8,1,0,5
21704,81112,4,230,0,5
21704,81119,5,1,0,5
21704,81119,3,210,0,5
21704,81211,10,1,0,5
21704,81211,5,220,0,5
21704,81211,3,230,0,5
21704,81219,5,1,0,5
21704,81219,3,220,0,5
21704,81291,3,1,0,5
