Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47421,452319,4,220,0,6
47421,453310,4,001,0,6
47421,453310,3,210,0,6
47421,454110,7,001,0,6
47421,454110,6,210,0,6
47421,484121,8,001,0,6
47421,484121,3,210,0,6
47421,484121,4,220,0,6
47421,484220,5,001,0,6
47421,488410,3,001,0,6
47421,517311,4,001,0,6
47421,517311,3,210,0,6
47421,517312,4,001,0,6
47421,517312,3,220,0,6
47421,522110,8,001,0,6
47421,522110,5,220,0,6
47421,522291,3,001,0,6
47421,523920,5,001,0,6
47421,523920,5,210,0,6
47421,524210,16,001,0,6
47421,524210,8,210,0,6
47421,524210,6,220,0,6
47421,531110,5,001,0,6
47421,531110,4,210,0,6
47421,531210,5,001,0,6
47421,531210,4,210,0,6
47421,541110,9,001,0,6
47421,541110,8,210,0,6
47421,541211,8,001,0,6
47421,541211,5,210,0,6
47421,541213,5,001,0,6
47421,541219,3,001,0,6
47421,541219,3,210,0,6
47421,541330,5,001,0,6
47421,541330,3,210,0,6
47421,541512,6,001,0,6
47421,541512,4,210,0,6
47421,541940,3,001,0,6
47421,561710,3,001,0,6
47421,561730,7,001,0,6
47421,561730,4,210,0,6
47421,621111,33,001,0,6
47421,621111,14,210,0,6
47421,621111,10,220,0,6
47421,621111,3,230,0,6
47421,621111,3,241,0,6
47421,621111,3,242,0,6
47421,621210,11,001,0,6
47421,621210,3,210,0,6
47421,621210,4,220,0,6
47421,621210,4,230,0,6
47421,621310,5,001,0,6
47421,621310,4,210,0,6
47421,621320,6,001,0,6
47421,621340,4,001,0,6
47421,621340,3,210,0,6
47421,621498,3,001,0,6
47421,621610,8,001,0,6
47421,623110,4,001,0,6
47421,623210,18,001,0,6
47421,623210,11,210,0,6
47421,623210,4,220,0,6
47421,623210,3,230,0,6
47421,624190,5,001,0,6
47421,624190,3,210,0,6
47421,624210,5,001,0,6
47421,624210,5,210,0,6
47421,624410,7,001,0,6
47421,624410,5,210,0,6
47421,713990,3,001,0,6
47421,721110,6,001,0,6
47421,721110,3,210,0,6
47421,722410,6,001,0,6
47421,722410,3,210,0,6
47421,722511,15,001,0,6
47421,722511,4,210,0,6
47421,722511,3,230,0,6
47421,722511,6,241,0,6
47421,722513,17,001,0,6
47421,722513,3,220,0,6
47421,722513,5,230,0,6
47421,722513,7,241,0,6
47421,722515,3,001,0,6
47421,811111,6,001,0,6
47421,811111,5,210,0,6
47421,811121,4,001,0,6
47421,811192,3,001,0,6
47421,811192,3,210,0,6
47421,811310,3,001,0,6
47421,812112,4,001,0,6
47421,812112,3,210,0,6
47421,812210,3,001,0,6
47421,812910,3,001,0,6
47421,812910,3,210,0,6
47421,236115,3,001,0,6
47421,236118,8,001,0,6
47421,236118,6,210,0,6
47421,236220,3,001,0,6
47421,238110,3,001,0,6
47421,813110,34,001,0,6
47421,813110,15,210,0,6
47421,813110,12,220,0,6
47421,813110,5,230,0,6
47421,813410,5,001,0,6
47421,813910,3,001,0,6
47421,813910,3,210,0,6
47421,238210,6,001,0,6
47421,238210,3,210,0,6
47421,238220,9,001,0,6
47421,238220,7,210,0,6
47421,238910,8,001,0,6
47421,238910,3,210,0,6
47421,238910,3,241,0,6
47421,323111,3,001,0,6
47421,327991,7,001,0,6
47421,327991,3,241,0,6
47421,332312,3,001,0,6
47421,441120,7,001,0,6
47421,441120,7,210,0,6
47421,441310,4,001,0,6
47421,441310,4,230,0,6
47421,442110,3,001,0,6
47421,443142,3,001,0,6
47421,444220,3,001,0,6
47421,445110,3,001,0,6
47421,445310,4,001,0,6
47421,446110,7,001,0,6
47421,446110,3,220,0,6
47421,447110,18,001,0,6
47421,447110,7,210,0,6
47421,447110,7,220,0,6
47421,447110,3,230,0,6
47421,448120,4,001,0,6
47421,448120,3,220,0,6
47421,448210,4,001,0,6
47421,448210,3,220,0,6
47421,448310,3,001,0,6
47421,451110,3,001,0,6
47421,452319,8,001,0,6
