Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47421,48-49,23,1,0,2
47421,48-49,12,210,0,2
47421,48-49,6,220,0,2
47421,48-49,4,230,0,2
47421,51,13,1,0,2
47421,51,6,210,0,2
47421,51,5,220,0,2
47421,52,45,1,0,2
47421,52,25,210,0,2
47421,52,14,220,0,2
47421,52,4,230,0,2
47421,53,13,210,0,2
47421,53,21,1,0,2
47421,53,6,220,0,2
47421,54,53,1,0,2
47421,54,36,210,0,2
47421,54,10,220,0,2
47421,54,4,230,0,2
47421,56,24,1,0,2
47421,56,14,210,0,2
47421,56,7,220,0,2
47421,61,3,1,0,2
47421,62,121,1,0,2
47421,62,58,210,0,2
47421,62,28,220,0,2
47421,62,16,230,0,2
47421,62,6,241,0,2
47421,62,7,242,0,2
47421,62,5,251,0,2
47421,71,10,1,0,2
47421,71,5,210,0,2
47421,71,3,220,0,2
47421,72,52,1,0,2
47421,72,12,210,0,2
47421,72,7,220,0,2
47421,72,13,230,0,2
47421,72,16,241,0,2
47421,72,4,242,0,2
47421,81,85,1,0,2
47421,81,51,210,0,2
47421,81,16,220,0,2
47421,81,14,230,0,2
47421,81,4,241,0,2
47421,00,699,1,367543,2
47421,00,341,210,0,2
47421,00,171,220,0,2
47421,00,97,230,0,2
47421,00,55,241,0,2
47421,00,21,242,0,2
47421,00,11,251,0,2
47421,22,3,1,0,2
47421,23,62,1,0,2
47421,23,41,210,0,2
47421,23,11,220,0,2
47421,23,3,230,0,2
47421,23,6,241,0,2
47421,31-33,41,1,0,2
47421,31-33,8,210,0,2
47421,31-33,7,220,0,2
47421,31-33,10,230,0,2
47421,31-33,11,241,0,2
47421,42,17,1,0,2
47421,42,8,210,0,2
47421,42,7,220,0,2
47421,44-45,120,1,0,2
47421,44-45,48,210,0,2
47421,44-45,39,220,0,2
47421,44-45,20,230,0,2
47421,44-45,7,241,0,2
47421,44-45,4,242,0,2
