Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47421,453,9,001,0,3
47421,453,7,210,0,3
47421,454,12,001,0,3
47421,454,9,210,0,3
47421,484,17,001,0,3
47421,484,8,210,0,3
47421,484,5,220,0,3
47421,484,3,230,0,3
47421,488,5,001,0,3
47421,488,4,210,0,3
47421,517,8,001,0,3
47421,517,4,210,0,3
47421,517,4,220,0,3
47421,522,21,001,0,3
47421,522,9,210,0,3
47421,522,8,220,0,3
47421,523,6,001,0,3
47421,523,6,210,0,3
47421,524,18,001,0,3
47421,524,10,210,0,3
47421,524,6,220,0,3
47421,531,15,001,0,3
47421,531,12,210,0,3
47421,531,3,220,0,3
47421,532,6,001,0,3
47421,532,3,220,0,3
47421,541,53,001,0,3
47421,541,36,210,0,3
47421,541,10,220,0,3
47421,541,4,230,0,3
47421,561,22,001,0,3
47421,561,12,210,0,3
47421,561,7,220,0,3
47421,611,3,001,0,3
47421,621,76,001,0,3
47421,621,33,210,0,3
47421,621,20,220,0,3
47421,621,12,230,0,3
47421,621,5,241,0,3
47421,621,4,242,0,3
47421,623,24,001,0,3
47421,623,12,210,0,3
47421,623,4,220,0,3
47421,623,3,230,0,3
47421,624,19,001,0,3
47421,624,13,210,0,3
47421,624,4,220,0,3
47421,713,7,001,0,3
47421,713,3,210,0,3
47421,713,3,220,0,3
47421,721,6,001,0,3
47421,721,3,210,0,3
47421,722,46,001,0,3
47421,722,9,210,0,3
47421,722,7,220,0,3
47421,722,11,230,0,3
47421,722,15,241,0,3
47421,722,4,242,0,3
47421,811,21,001,0,3
47421,811,16,210,0,3
47421,812,15,001,0,3
47421,812,10,210,0,3
47421,812,4,230,0,3
47421,813,49,001,0,3
47421,813,25,210,0,3
47421,813,13,220,0,3
47421,813,8,230,0,3
47421,813,3,241,0,3
47421,221,3,001,0,3
47421,236,16,001,0,3
47421,236,8,210,0,3
47421,236,5,220,0,3
47421,237,5,001,0,3
47421,237,5,210,0,3
47421,238,41,001,0,3
47421,238,28,210,0,3
47421,238,6,220,0,3
47421,238,5,241,0,3
47421,323,4,001,0,3
47421,323,3,210,0,3
47421,327,9,001,0,3
47421,327,3,230,0,3
47421,327,4,241,0,3
47421,332,11,001,0,3
47421,332,3,230,0,3
47421,333,6,001,0,3
47421,333,4,241,0,3
47421,336,3,001,0,3
47421,423,10,001,0,3
47421,423,4,210,0,3
47421,423,4,220,0,3
47421,424,6,001,0,3
47421,424,4,210,0,3
47421,441,14,001,0,3
47421,441,7,210,0,3
47421,441,4,230,0,3
47421,442,4,001,0,3
47421,443,5,001,0,3
47421,443,3,220,0,3
47421,444,10,001,0,3
47421,444,4,210,0,3
47421,444,3,220,0,3
47421,445,9,001,0,3
47421,445,3,210,0,3
47421,445,3,220,0,3
47421,446,11,001,0,3
47421,446,4,220,0,3
47421,446,3,230,0,3
47421,447,18,001,0,3
47421,447,7,210,0,3
47421,447,7,220,0,3
47421,447,3,230,0,3
47421,448,14,001,0,3
47421,448,3,210,0,3
47421,448,9,220,0,3
47421,451,4,001,0,3
47421,452,10,001,0,3
47421,452,4,220,0,3
