Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47421,45331,4,1,0,5
47421,45331,3,210,0,5
47421,45399,3,1,0,5
47421,45399,3,210,0,5
47421,45411,7,1,0,5
47421,45411,6,210,0,5
47421,48412,9,1,0,5
47421,48412,4,210,0,5
47421,48412,4,220,0,5
47421,48422,5,1,0,5
47421,48841,3,1,0,5
47421,51731,8,1,0,5
47421,51731,4,210,0,5
47421,51731,4,220,0,5
47421,52211,8,1,0,5
47421,52211,5,220,0,5
47421,52229,5,1,0,5
47421,52229,3,210,0,5
47421,52392,5,1,0,5
47421,52392,5,210,0,5
47421,52421,16,1,0,5
47421,52421,8,210,0,5
47421,52421,6,220,0,5
47421,53111,5,1,0,5
47421,53111,4,210,0,5
47421,53121,5,1,0,5
47421,53121,4,210,0,5
47421,54111,9,1,0,5
47421,54111,8,210,0,5
47421,54121,17,1,0,5
47421,54121,10,210,0,5
47421,54121,4,220,0,5
47421,54133,5,1,0,5
47421,54133,3,210,0,5
47421,54151,6,1,0,5
47421,54151,4,210,0,5
47421,54161,5,1,0,5
47421,54161,4,210,0,5
47421,54194,3,1,0,5
47421,56171,3,1,0,5
47421,56173,7,1,0,5
47421,56173,4,210,0,5
47421,62111,33,1,0,5
47421,62111,14,210,0,5
47421,62111,10,220,0,5
47421,62111,3,230,0,5
47421,62111,3,241,0,5
47421,62111,3,242,0,5
47421,62121,11,1,0,5
47421,62121,3,210,0,5
47421,62121,4,220,0,5
47421,62121,4,230,0,5
47421,62131,5,1,0,5
47421,62131,4,210,0,5
47421,62132,6,1,0,5
47421,62134,4,1,0,5
47421,62134,3,210,0,5
47421,62149,5,1,0,5
47421,62149,3,210,0,5
47421,62161,8,1,0,5
47421,62311,4,1,0,5
47421,62321,18,1,0,5
47421,62321,11,210,0,5
47421,62321,4,220,0,5
47421,62321,3,230,0,5
47421,62419,5,1,0,5
47421,62419,3,210,0,5
47421,62421,5,1,0,5
47421,62421,5,210,0,5
47421,62441,7,1,0,5
47421,62441,5,210,0,5
47421,71399,3,1,0,5
47421,72111,6,1,0,5
47421,72111,3,210,0,5
47421,72241,6,1,0,5
47421,72241,3,210,0,5
47421,72251,37,1,0,5
47421,72251,5,210,0,5
47421,72251,4,220,0,5
47421,72251,9,230,0,5
47421,72251,15,241,0,5
47421,72251,4,242,0,5
47421,81111,8,1,0,5
47421,81111,7,210,0,5
47421,81112,4,1,0,5
47421,81119,4,1,0,5
47421,81119,4,210,0,5
47421,81131,3,1,0,5
47421,81211,6,1,0,5
47421,81211,5,210,0,5
47421,81221,3,1,0,5
47421,81291,3,1,0,5
47421,81291,3,210,0,5
47421,81311,34,1,0,5
47421,81311,15,210,0,5
47421,23611,11,1,0,5
47421,23611,7,210,0,5
47421,23611,3,220,0,5
47421,23622,3,1,0,5
47421,23811,3,1,0,5
47421,81311,12,220,0,5
47421,81311,5,230,0,5
47421,81321,3,1,0,5
47421,81321,3,210,0,5
47421,81341,5,1,0,5
47421,81391,3,1,0,5
47421,81391,3,210,0,5
47421,23821,6,1,0,5
47421,23821,3,210,0,5
47421,23822,9,1,0,5
47421,23822,7,210,0,5
47421,23891,8,1,0,5
47421,23891,3,210,0,5
47421,23891,3,241,0,5
47421,32311,4,1,0,5
47421,32311,3,210,0,5
47421,32799,7,1,0,5
47421,32799,3,241,0,5
47421,33231,3,1,0,5
47421,44112,7,1,0,5
47421,44112,7,210,0,5
47421,44131,4,1,0,5
47421,44131,4,230,0,5
47421,44211,3,1,0,5
47421,44314,5,1,0,5
47421,44314,3,220,0,5
47421,44422,3,1,0,5
47421,44511,3,1,0,5
47421,44531,4,1,0,5
47421,44611,7,1,0,5
47421,44611,3,220,0,5
47421,44711,18,1,0,5
47421,44711,7,210,0,5
47421,44711,7,220,0,5
47421,44711,3,230,0,5
47421,44812,4,1,0,5
47421,44812,3,220,0,5
47421,44821,4,1,0,5
47421,44821,3,220,0,5
47421,44831,3,1,0,5
47421,45111,3,1,0,5
47421,45231,10,1,0,5
47421,45231,4,220,0,5
