Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78759,541219,17,1,0,6
78759,541219,13,210,0,6
78759,541310,10,1,0,6
78759,541310,5,210,0,6
78759,541330,58,1,0,6
78759,541330,21,210,0,6
78759,541330,11,220,0,6
78759,541330,13,230,0,6
78759,541330,6,241,0,6
78759,541330,3,242,0,6
78759,541350,3,1,0,6
78759,541350,3,210,0,6
78759,541410,9,1,0,6
78759,541410,6,210,0,6
78759,541410,3,220,0,6
78759,541511,83,1,0,6
78759,541511,46,210,0,6
78759,541511,9,220,0,6
78759,541511,11,230,0,6
78759,541511,9,241,0,6
78759,541511,6,242,0,6
78759,541512,48,1,0,6
78759,541512,34,210,0,6
78759,541512,4,230,0,6
78759,541512,3,241,0,6
78759,541519,4,1,0,6
78759,541611,39,1,0,6
78759,541611,27,210,0,6
78759,541611,5,220,0,6
78759,541611,5,230,0,6
78759,541612,8,1,0,6
78759,541612,5,210,0,6
78759,541613,22,1,0,6
78759,541613,12,210,0,6
78759,541613,7,230,0,6
78759,541614,5,1,0,6
78759,541614,3,210,0,6
78759,541618,10,1,0,6
78759,541618,9,210,0,6
78759,541620,9,1,0,6
78759,541620,6,210,0,6
78759,541690,13,1,0,6
78759,541690,8,210,0,6
78759,541690,3,220,0,6
78759,541714,3,1,0,6
78759,541715,15,1,0,6
78759,541715,4,210,0,6
78759,541715,4,241,0,6
78759,541810,5,1,0,6
78759,541810,4,210,0,6
78759,541820,7,1,0,6
78759,541820,6,210,0,6
78759,541860,3,1,0,6
78759,541860,3,210,0,6
78759,541870,3,1,0,6
78759,541910,3,1,0,6
78759,541930,4,1,0,6
78759,541930,3,210,0,6
78759,541940,8,1,0,6
78759,541940,4,241,0,6
78759,541990,6,1,0,6
78759,541990,4,210,0,6
78759,551114,23,1,0,6
78759,551114,9,210,0,6
78759,551114,4,230,0,6
78759,551114,4,241,0,6
78759,561110,22,1,0,6
78759,561110,16,210,0,6
78759,561110,3,241,0,6
78759,442110,8,1,0,6
78759,442110,5,210,0,6
78759,442210,3,1,0,6
78759,442299,15,1,0,6
78759,442299,3,210,0,6
78759,442299,6,241,0,6
78759,442299,3,242,0,6
78759,443142,5,1,0,6
78759,445110,9,1,0,6
78759,445110,3,242,0,6
78759,445110,3,251,0,6
78759,445120,5,1,0,6
78759,445299,3,1,0,6
78759,445310,8,1,0,6
78759,445310,5,210,0,6
78759,446110,5,1,0,6
78759,446120,6,1,0,6
78759,446130,5,1,0,6
78759,446130,3,220,0,6
78759,446191,4,1,0,6
78759,446191,3,210,0,6
78759,211120,4,1,0,6
78759,236115,16,1,0,6
78759,236115,9,210,0,6
78759,236115,4,220,0,6
78759,236117,4,1,0,6
78759,236118,15,1,0,6
78759,236118,15,210,0,6
78759,236220,14,1,0,6
78759,236220,9,210,0,6
78759,236220,3,220,0,6
78759,237110,3,1,0,6
78759,237310,8,1,0,6
78759,237310,3,242,0,6
78759,238110,3,1,0,6
78759,238140,3,1,0,6
78759,238160,5,1,0,6
78759,238160,5,210,0,6
78759,238210,7,1,0,6
78759,238210,3,210,0,6
78759,238220,4,1,0,6
78759,238320,3,1,0,6
78759,238320,3,210,0,6
78759,238910,4,1,0,6
78759,238990,6,1,0,6
78759,238990,3,210,0,6
78759,423420,7,1,0,6
78759,423420,4,210,0,6
78759,423430,11,1,0,6
78759,423430,3,210,0,6
78759,423430,4,220,0,6
78759,423450,5,1,0,6
78759,423450,3,210,0,6
78759,423690,11,1,0,6
78759,423690,3,210,0,6
78759,424690,3,1,0,6
78759,424990,5,1,0,6
78759,424990,3,210,0,6
78759,425120,11,1,0,6
78759,425120,9,210,0,6
78759,441110,5,1,0,6
78759,441110,3,252,0,6
