Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20744,623,9,1,0,3
20744,623,5,210,0,3
20744,623,3,220,0,3
20744,624,7,1,0,3
20744,624,3,230,0,3
20744,713,5,1,0,3
20744,713,4,210,0,3
20744,722,35,1,0,3
20744,722,16,210,0,3
20744,722,12,220,0,3
20744,722,3,242,0,3
20744,811,11,1,0,3
20744,811,4,210,0,3
20744,811,6,220,0,3
20744,812,15,1,0,3
20744,812,10,210,0,3
20744,812,3,220,0,3
20744,813,30,1,0,3
20744,813,22,210,0,3
20744,813,4,220,0,3
20744,236,19,1,0,3
20744,236,18,210,0,3
20744,238,35,1,0,3
20744,238,24,210,0,3
20744,238,7,220,0,3
20744,238,3,230,0,3
20744,424,3,1,0,3
20744,441,10,1,0,3
20744,441,3,220,0,3
20744,441,4,241,0,3
20744,444,4,1,0,3
20744,444,4,210,0,3
20744,445,17,1,0,3
20744,445,12,210,0,3
20744,446,7,1,0,3
20744,446,5,210,0,3
20744,447,10,1,0,3
20744,447,5,210,0,3
20744,447,4,220,0,3
20744,452,3,1,0,3
20744,453,4,1,0,3
20744,484,7,210,0,3
20744,484,11,1,0,3
20744,488,3,1,0,3
20744,517,4,1,0,3
20744,517,4,210,0,3
20744,522,5,1,0,3
20744,522,4,220,0,3
20744,523,5,1,0,3
20744,523,4,210,0,3
20744,524,9,1,0,3
20744,524,7,210,0,3
20744,531,27,1,0,3
20744,531,20,210,0,3
20744,531,3,220,0,3
20744,531,3,230,0,3
20744,532,3,1,0,3
20744,541,73,1,0,3
20744,541,60,210,0,3
20744,541,7,220,0,3
20744,541,4,241,0,3
20744,561,42,1,0,3
20744,561,22,210,0,3
20744,561,3,220,0,3
20744,561,7,230,0,3
20744,561,6,241,0,3
20744,611,13,1,0,3
20744,611,7,210,0,3
20744,611,5,220,0,3
20744,621,53,1,0,3
20744,621,28,210,0,3
20744,621,16,220,0,3
20744,621,6,230,0,3
