Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20744,62131,3,1,0,5
20744,62131,3,220,0,5
20744,62149,5,1,0,5
20744,62161,3,1,0,5
20744,62331,7,1,0,5
20744,62331,5,210,0,5
20744,62441,6,1,0,5
20744,62441,3,230,0,5
20744,71394,3,1,0,5
20744,71394,3,210,0,5
20744,72251,32,1,0,5
20744,72251,13,210,0,5
20744,72251,12,220,0,5
20744,72251,3,242,0,5
20744,81111,7,1,0,5
20744,81111,4,210,0,5
20744,81112,3,1,0,5
20744,81112,3,220,0,5
20744,81211,6,1,0,5
20744,81211,4,210,0,5
20744,81232,5,1,0,5
20744,81232,3,210,0,5
20744,81311,22,1,0,5
20744,81311,15,210,0,5
20744,81311,4,220,0,5
20744,23611,16,1,0,5
20744,23611,16,210,0,5
20744,23622,3,1,0,5
20744,23814,4,1,0,5
20744,23814,3,210,0,5
20744,23821,7,1,0,5
20744,23821,4,210,0,5
20744,23822,5,1,0,5
20744,23822,4,210,0,5
20744,23832,4,1,0,5
20744,23832,4,210,0,5
20744,23833,4,1,0,5
20744,23833,4,210,0,5
20744,23839,3,1,0,5
20744,44131,5,1,0,5
20744,44511,5,1,0,5
20744,44511,3,210,0,5
20744,44512,4,1,0,5
20744,44531,7,1,0,5
20744,44531,6,210,0,5
20744,44611,3,1,0,5
20744,44612,3,1,0,5
20744,44612,3,210,0,5
20744,44711,8,1,0,5
20744,44711,4,210,0,5
20744,44711,4,220,0,5
20744,45231,3,1,0,5
20744,48422,5,1,0,5
20744,48422,4,210,0,5
20744,51731,4,1,0,5
20744,51731,4,210,0,5
20744,52211,4,1,0,5
20744,52211,4,220,0,5
20744,52421,9,1,0,5
20744,52421,7,210,0,5
20744,53111,7,1,0,5
20744,53111,3,210,0,5
20744,53121,9,1,0,5
20744,53121,9,210,0,5
20744,53131,7,1,0,5
20744,53131,4,210,0,5
20744,54111,5,1,0,5
20744,54111,3,210,0,5
20744,54121,14,1,0,5
20744,54121,11,210,0,5
20744,54133,3,1,0,5
20744,54133,3,210,0,5
20744,54151,21,1,0,5
20744,54151,19,210,0,5
20744,54161,18,1,0,5
20744,54161,14,210,0,5
20744,56161,7,1,0,5
20744,56161,4,241,0,5
20744,56172,15,1,0,5
20744,56172,7,210,0,5
20744,56172,4,230,0,5
20744,56173,11,1,0,5
20744,56173,7,210,0,5
20744,61143,3,1,0,5
20744,61162,3,1,0,5
20744,62111,20,1,0,5
20744,62111,12,210,0,5
20744,62111,5,220,0,5
20744,62121,15,1,0,5
20744,62121,7,210,0,5
20744,62121,8,220,0,5
