Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20744,71,7,1,0,2
20744,71,5,210,0,2
20744,72,35,1,0,2
20744,72,16,210,0,2
20744,72,12,220,0,2
20744,72,3,242,0,2
20744,81,56,1,0,2
20744,81,36,210,0,2
20744,81,13,220,0,2
20744,81,3,230,0,2
20744,00,491,1,160927,2
20744,00,310,210,0,2
20744,00,95,220,0,2
20744,00,41,230,0,2
20744,00,29,241,0,2
20744,00,11,242,0,2
20744,00,3,251,0,2
20744,23,56,1,0,2
20744,23,42,210,0,2
20744,23,8,220,0,2
20744,23,5,230,0,2
20744,44-45,32,210,0,2
20744,42,6,1,0,2
20744,42,4,210,0,2
20744,44-45,57,1,0,2
20744,44-45,9,220,0,2
20744,44-45,5,230,0,2
20744,44-45,9,241,0,2
20744,48-49,17,1,0,2
20744,48-49,10,210,0,2
20744,48-49,5,220,0,2
20744,51,5,1,0,2
20744,51,5,210,0,2
20744,52,19,1,0,2
20744,52,12,210,0,2
20744,52,6,220,0,2
20744,53,30,1,0,2
20744,53,22,210,0,2
20744,53,4,220,0,2
20744,53,3,230,0,2
20744,54,73,1,0,2
20744,54,60,210,0,2
20744,54,7,220,0,2
20744,54,4,241,0,2
20744,56,43,1,0,2
20744,56,22,210,0,2
20744,56,4,220,0,2
20744,56,7,230,0,2
20744,56,6,241,0,2
20744,61,13,1,0,2
20744,61,7,210,0,2
20744,61,5,220,0,2
20744,62,70,1,0,2
20744,62,35,210,0,2
20744,62,21,220,0,2
20744,62,9,230,0,2
