Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53115,81211,12,1,0,5
53115,81211,7,210,0,5
53115,81211,3,220,0,5
53115,81311,12,1,0,5
53115,81311,8,210,0,5
53115,81399,3,1,0,5
53115,81399,3,210,0,5
53115,23611,8,1,0,5
53115,23611,7,210,0,5
53115,23711,3,1,0,5
53115,23711,3,210,0,5
53115,23821,5,1,0,5
53115,23821,4,210,0,5
53115,23822,8,1,0,5
53115,23822,6,210,0,5
53115,23832,4,1,0,5
53115,23832,4,210,0,5
53115,23835,4,1,0,5
53115,23835,4,210,0,5
53115,23891,3,1,0,5
53115,32311,3,1,0,5
53115,33272,3,1,0,5
53115,42361,3,1,0,5
53115,44111,5,1,0,5
53115,44131,3,1,0,5
53115,44211,3,1,0,5
53115,44413,3,1,0,5
53115,44419,3,1,0,5
53115,44422,4,1,0,5
53115,44511,3,1,0,5
53115,44711,11,1,0,5
53115,44711,5,210,0,5
53115,44711,5,220,0,5
53115,44831,3,1,0,5
53115,45111,3,1,0,5
53115,45411,3,1,0,5
53115,45411,3,210,0,5
53115,48412,5,1,0,5
53115,48412,4,210,0,5
53115,51731,6,1,0,5
53115,51731,5,210,0,5
53115,52211,6,1,0,5
53115,52211,5,220,0,5
53115,52229,3,1,0,5
53115,52229,3,210,0,5
53115,52421,6,1,0,5
53115,52421,4,210,0,5
53115,53121,5,1,0,5
53115,53121,4,210,0,5
53115,54111,4,1,0,5
53115,54121,10,1,0,5
53115,54121,8,210,0,5
53115,54161,7,1,0,5
53115,54161,5,210,0,5
53115,54194,4,1,0,5
53115,56132,4,1,0,5
53115,56172,6,1,0,5
53115,56172,6,210,0,5
53115,56173,14,1,0,5
53115,56173,10,210,0,5
53115,56173,3,220,0,5
53115,56211,3,1,0,5
53115,62111,4,1,0,5
53115,62131,5,1,0,5
53115,62131,5,210,0,5
53115,62321,4,1,0,5
53115,62321,3,220,0,5
53115,62331,3,1,0,5
53115,62419,3,1,0,5
53115,62441,3,1,0,5
53115,71393,5,1,0,5
53115,71393,4,210,0,5
53115,72111,6,1,0,5
53115,72111,3,230,0,5
53115,72241,13,1,0,5
53115,72241,8,210,0,5
53115,72241,3,220,0,5
53115,72251,40,1,0,5
53115,72251,13,210,0,5
53115,72251,7,220,0,5
53115,72251,8,230,0,5
53115,72251,11,241,0,5
53115,81111,5,1,0,5
53115,81111,3,210,0,5
