Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53115,8121,4,220,0,4
53115,8122,3,1,0,4
53115,8122,3,210,0,4
53115,8123,3,1,0,4
53115,8131,12,1,0,4
53115,8131,8,210,0,4
53115,8139,5,1,0,4
53115,8139,5,210,0,4
53115,2361,8,1,0,4
53115,2361,7,210,0,4
53115,2371,4,1,0,4
53115,2371,4,210,0,4
53115,2381,5,1,0,4
53115,2381,3,210,0,4
53115,2382,13,1,0,4
53115,2382,10,210,0,4
53115,2382,3,220,0,4
53115,2383,9,1,0,4
53115,2383,9,210,0,4
53115,2389,4,1,0,4
53115,3149,3,1,0,4
53115,3231,3,1,0,4
53115,3261,3,1,0,4
53115,3327,4,1,0,4
53115,4234,3,1,0,4
53115,4236,3,1,0,4
53115,4239,3,1,0,4
53115,4411,6,1,0,4
53115,4413,4,1,0,4
53115,4421,3,1,0,4
53115,4441,7,1,0,4
53115,4442,4,1,0,4
53115,4451,3,1,0,4
53115,4471,11,1,0,4
53115,4471,5,210,0,4
53115,4471,5,220,0,4
53115,4483,3,1,0,4
53115,4511,4,1,0,4
53115,4541,3,1,0,4
53115,4541,3,210,0,4
53115,4841,6,1,0,4
53115,4841,5,210,0,4
53115,4842,3,1,0,4
53115,5173,6,1,0,4
53115,5173,5,210,0,4
53115,5221,7,1,0,4
53115,5221,6,220,0,4
53115,5222,3,1,0,4
53115,5222,3,210,0,4
53115,5242,6,1,0,4
53115,5242,4,210,0,4
53115,5312,5,1,0,4
53115,5312,4,210,0,4
53115,5411,4,1,0,4
53115,5412,10,1,0,4
53115,5412,8,210,0,4
53115,5413,3,1,0,4
53115,5413,3,210,0,4
53115,5416,7,1,0,4
53115,5416,5,210,0,4
53115,5419,5,1,0,4
53115,5613,4,1,0,4
53115,5617,20,1,0,4
53115,5617,16,210,0,4
53115,5617,3,220,0,4
53115,5621,3,1,0,4
53115,6116,4,1,0,4
53115,6116,4,210,0,4
53115,6211,4,1,0,4
53115,6213,8,1,0,4
53115,6213,6,210,0,4
53115,6232,4,1,0,4
53115,6232,3,220,0,4
53115,6233,3,1,0,4
53115,6241,4,1,0,4
53115,6241,3,210,0,4
53115,6244,3,1,0,4
53115,7139,8,1,0,4
53115,7139,7,210,0,4
53115,7211,7,1,0,4
53115,7211,3,230,0,4
53115,7224,13,1,0,4
53115,7224,8,210,0,4
53115,7224,3,220,0,4
53115,7225,40,1,0,4
53115,7225,13,210,0,4
53115,7225,7,220,0,4
53115,7225,8,230,0,4
53115,7225,11,241,0,4
53115,8111,8,1,0,4
53115,8111,5,210,0,4
53115,8121,14,1,0,4
53115,8121,8,210,0,4
