Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53115,812112,11,001,0,6
53115,812112,6,210,0,6
53115,812112,3,220,0,6
53115,813110,12,001,0,6
53115,813110,8,210,0,6
53115,813990,3,001,0,6
53115,813990,3,210,0,6
53115,236115,4,001,0,6
53115,236115,4,210,0,6
53115,236118,4,001,0,6
53115,236118,3,210,0,6
53115,237110,3,001,0,6
53115,237110,3,210,0,6
53115,238210,5,001,0,6
53115,238210,4,210,0,6
53115,238220,8,001,0,6
53115,238220,6,210,0,6
53115,238320,4,001,0,6
53115,238320,4,210,0,6
53115,238350,4,001,0,6
53115,238350,4,210,0,6
53115,238910,3,001,0,6
53115,323111,3,001,0,6
53115,332721,3,001,0,6
53115,423610,3,001,0,6
53115,441110,5,001,0,6
53115,441310,3,001,0,6
53115,442110,3,001,0,6
53115,444130,3,001,0,6
53115,444190,3,001,0,6
53115,444220,4,001,0,6
53115,445110,3,001,0,6
53115,447110,11,001,0,6
53115,447110,5,210,0,6
53115,447110,5,220,0,6
53115,448310,3,001,0,6
53115,451110,3,001,0,6
53115,454110,3,001,0,6
53115,454110,3,210,0,6
53115,484121,4,001,0,6
53115,484121,3,210,0,6
53115,517311,3,001,0,6
53115,517311,3,210,0,6
53115,517312,3,001,0,6
53115,522110,6,001,0,6
53115,522110,5,220,0,6
53115,524210,6,001,0,6
53115,524210,4,210,0,6
53115,531210,5,001,0,6
53115,531210,4,210,0,6
53115,541110,4,001,0,6
53115,541213,4,001,0,6
53115,541213,3,210,0,6
53115,541219,4,001,0,6
53115,541219,3,210,0,6
53115,541611,4,001,0,6
53115,541611,3,210,0,6
53115,541940,4,001,0,6
53115,561320,4,001,0,6
53115,561720,6,001,0,6
53115,561720,6,210,0,6
53115,561730,14,001,0,6
53115,561730,10,210,0,6
53115,561730,3,220,0,6
53115,562111,3,001,0,6
53115,621111,4,001,0,6
53115,621310,5,001,0,6
53115,621310,5,210,0,6
53115,623210,4,001,0,6
53115,623210,3,220,0,6
53115,624190,3,001,0,6
53115,624410,3,001,0,6
53115,713930,5,001,0,6
53115,713930,4,210,0,6
53115,721110,6,001,0,6
53115,721110,3,230,0,6
53115,722410,13,001,0,6
53115,722410,8,210,0,6
53115,722410,3,220,0,6
53115,722511,19,001,0,6
53115,722511,8,210,0,6
53115,722511,4,220,0,6
53115,722511,5,241,0,6
53115,722513,17,001,0,6
53115,722513,4,210,0,6
53115,722513,5,230,0,6
53115,722513,5,241,0,6
53115,722515,4,001,0,6
53115,811111,5,001,0,6
53115,811111,3,210,0,6
