Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28462,236,23,1,0,3
28462,236,18,210,0,3
28462,236,4,220,0,3
28462,237,4,1,0,3
28462,237,3,210,0,3
28462,238,20,1,0,3
28462,238,11,210,0,3
28462,238,4,220,0,3
28462,238,3,230,0,3
28462,441,4,1,0,3
28462,441,3,230,0,3
28462,445,8,1,0,3
28462,445,6,210,0,3
28462,446,3,1,0,3
28462,447,5,1,0,3
28462,451,4,1,0,3
28462,452,4,1,0,3
28462,453,3,1,0,3
28462,454,4,1,0,3
28462,484,4,1,0,3
28462,484,3,210,0,3
28462,522,5,1,0,3
28462,522,4,210,0,3
28462,531,14,1,0,3
28462,531,11,210,0,3
28462,541,11,1,0,3
28462,541,8,210,0,3
28462,448,4,1,0,3
28462,561,14,1,0,3
28462,561,10,210,0,3
28462,561,3,220,0,3
28462,621,29,1,0,3
28462,621,12,210,0,3
28462,621,9,220,0,3
28462,621,4,230,0,3
28462,621,4,241,0,3
28462,623,3,1,0,3
28462,713,5,1,0,3
28462,722,28,1,0,3
28462,722,16,210,0,3
28462,722,4,220,0,3
28462,722,5,230,0,3
28462,812,3,1,0,3
28462,812,3,210,0,3
28462,813,9,1,0,3
28462,813,7,210,0,3
