Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28462,23611,22,1,0,5
28462,23611,17,210,0,5
28462,23611,4,220,0,5
28462,23821,3,1,0,5
28462,23822,8,1,0,5
28462,23822,3,210,0,5
28462,23899,3,1,0,5
28462,44522,3,1,0,5
28462,44711,5,1,0,5
28462,45111,3,1,0,5
28462,45231,4,1,0,5
28462,52211,3,1,0,5
28462,52211,3,210,0,5
28462,53121,9,1,0,5
28462,53121,8,210,0,5
28462,54111,3,1,0,5
28462,54111,3,210,0,5
28462,56172,3,1,0,5
28462,56173,9,1,0,5
28462,56173,8,210,0,5
28462,62111,13,1,0,5
28462,62111,6,210,0,5
28462,62111,4,220,0,5
28462,62134,4,1,0,5
28462,62149,3,1,0,5
28462,62161,3,1,0,5
28462,62161,3,241,0,5
28462,72251,27,1,0,5
28462,72251,15,210,0,5
28462,72251,4,220,0,5
28462,72251,5,230,0,5
28462,81311,8,1,0,5
28462,81311,7,210,0,5
