Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28462,236115,10,1,0,6
28462,236115,7,210,0,6
28462,236118,9,1,0,6
28462,236118,8,210,0,6
28462,238210,3,1,0,6
28462,238220,8,1,0,6
28462,238220,3,210,0,6
28462,238990,3,1,0,6
28462,445220,3,1,0,6
28462,447110,5,1,0,6
28462,451110,3,1,0,6
28462,452319,4,1,0,6
28462,522110,3,1,0,6
28462,522110,3,210,0,6
28462,531210,9,1,0,6
28462,531210,8,210,0,6
28462,541110,3,1,0,6
28462,541110,3,210,0,6
28462,561720,3,1,0,6
28462,561730,9,1,0,6
28462,561730,8,210,0,6
28462,621111,13,1,0,6
28462,621111,6,210,0,6
28462,621111,4,220,0,6
28462,621340,4,1,0,6
28462,621610,3,1,0,6
28462,621610,3,241,0,6
28462,722511,8,1,0,6
28462,722511,5,210,0,6
28462,722513,15,1,0,6
28462,722513,8,210,0,6
28462,722513,3,230,0,6
28462,722515,4,1,0,6
28462,813110,8,1,0,6
28462,813110,7,210,0,6
