Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28462,2361,22,1,0,4
28462,2361,17,210,0,4
28462,2361,4,220,0,4
28462,2382,11,1,0,4
28462,2382,4,210,0,4
28462,2382,3,230,0,4
28462,2383,4,1,0,4
28462,2383,4,210,0,4
28462,2389,3,1,0,4
28462,4413,3,1,0,4
28462,4452,6,1,0,4
28462,4452,5,210,0,4
28462,4461,3,1,0,4
28462,4471,5,1,0,4
28462,4511,3,1,0,4
28462,4523,4,1,0,4
28462,4841,3,1,0,4
28462,4841,3,210,0,4
28462,5221,4,1,0,4
28462,5221,3,210,0,4
28462,5312,9,1,0,4
28462,5312,8,210,0,4
28462,5313,3,1,0,4
28462,5411,3,1,0,4
28462,5411,3,210,0,4
28462,4481,4,1,0,4
28462,5617,14,1,0,4
28462,5617,10,210,0,4
28462,5617,3,220,0,4
28462,6211,13,1,0,4
28462,6211,6,210,0,4
28462,6211,4,220,0,4
28462,6213,7,1,0,4
28462,6213,5,210,0,4
28462,6214,3,1,0,4
28462,6216,3,1,0,4
28462,6216,3,241,0,4
28462,7139,4,1,0,4
28462,7225,27,1,0,4
28462,7225,15,210,0,4
28462,7225,4,220,0,4
28462,7225,5,230,0,4
28462,8122,3,1,0,4
28462,8122,3,210,0,4
28462,8131,8,1,0,4
28462,8131,7,210,0,4
