Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47909,236115,5,001,0,6
47909,236115,5,210,0,6
47909,236117,3,001,0,6
47909,236118,9,001,0,6
47909,236118,7,210,0,6
47909,238140,3,001,0,6
47909,238210,6,001,0,6
47909,238210,3,210,0,6
47909,238220,9,001,0,6
47909,238220,7,210,0,6
47909,238330,3,001,0,6
47909,238330,3,210,0,6
47909,238350,3,001,0,6
47909,238910,3,001,0,6
47909,441120,3,001,0,6
47909,446110,3,001,0,6
47909,447110,8,001,0,6
47909,447110,5,230,0,6
47909,452319,3,001,0,6
47909,454390,3,001,0,6
47909,454390,3,210,0,6
47909,484110,6,001,0,6
47909,484110,4,210,0,6
47909,484121,5,001,0,6
47909,484121,4,210,0,6
47909,484220,4,001,0,6
47909,484220,4,210,0,6
47909,484230,3,001,0,6
47909,522110,7,001,0,6
47909,522110,4,210,0,6
47909,523920,3,001,0,6
47909,523920,3,210,0,6
47909,524210,9,001,0,6
47909,524210,8,210,0,6
47909,531110,6,001,0,6
47909,531110,4,210,0,6
47909,531210,10,001,0,6
47909,531210,10,210,0,6
47909,531311,5,001,0,6
47909,531311,5,210,0,6
47909,541330,5,001,0,6
47909,541511,4,001,0,6
47909,541511,3,210,0,6
47909,541613,4,001,0,6
47909,541613,3,210,0,6
47909,541690,3,001,0,6
47909,541940,3,001,0,6
47909,561720,7,001,0,6
47909,561720,3,220,0,6
47909,561730,9,001,0,6
47909,561730,5,210,0,6
47909,562111,3,001,0,6
47909,621111,14,001,0,6
47909,621111,6,210,0,6
47909,621111,3,220,0,6
47909,621111,3,241,0,6
47909,621210,9,001,0,6
47909,621210,3,210,0,6
47909,621210,3,220,0,6
47909,621210,3,230,0,6
47909,621310,3,001,0,6
47909,621340,4,001,0,6
47909,621340,3,210,0,6
47909,623210,9,001,0,6
47909,623210,3,210,0,6
47909,623210,6,220,0,6
47909,623312,3,001,0,6
47909,624410,7,001,0,6
47909,624410,4,210,0,6
47909,713940,3,001,0,6
47909,722310,3,001,0,6
47909,722511,14,001,0,6
47909,722511,3,210,0,6
47909,722511,4,220,0,6
47909,722511,6,241,0,6
47909,722513,15,001,0,6
47909,722513,8,241,0,6
47909,811111,12,001,0,6
47909,811111,6,210,0,6
47909,811111,5,220,0,6
47909,811192,3,001,0,6
47909,812112,5,001,0,6
47909,812112,4,220,0,6
47909,813110,20,001,0,6
47909,813110,10,210,0,6
47909,813110,6,220,0,6
47909,813930,5,001,0,6
47909,813930,3,210,0,6
