Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47909,00,460,001,255340,2
47909,00,228,210,0,2
47909,00,96,220,0,2
47909,00,59,230,0,2
47909,00,58,241,0,2
47909,00,9,242,0,2
47909,00,7,251,0,2
47909,23,61,001,0,2
47909,23,43,210,0,2
47909,23,6,220,0,2
47909,23,6,241,0,2
47909,31-33,18,001,0,2
47909,31-33,6,210,0,2
47909,31-33,3,241,0,2
47909,42,16,001,0,2
47909,42,5,210,0,2
47909,42,4,220,0,2
47909,42,4,230,0,2
47909,44-45,42,001,0,2
47909,44-45,13,210,0,2
47909,44-45,13,220,0,2
47909,44-45,9,230,0,2
47909,44-45,6,241,0,2
47909,48-49,29,001,0,2
47909,48-49,17,210,0,2
47909,48-49,6,230,0,2
47909,48-49,4,241,0,2
47909,51,4,001,0,2
47909,52,26,001,0,2
47909,52,17,210,0,2
47909,52,5,220,0,2
47909,52,4,230,0,2
47909,53,32,001,0,2
47909,53,27,210,0,2
47909,54,31,001,0,2
47909,54,17,210,0,2
47909,54,6,220,0,2
47909,54,3,230,0,2
47909,54,4,241,0,2
47909,56,28,001,0,2
47909,56,15,210,0,2
47909,56,4,220,0,2
47909,56,4,230,0,2
47909,56,5,241,0,2
47909,61,3,001,0,2
47909,62,56,001,0,2
47909,62,24,210,0,2
47909,62,16,220,0,2
47909,62,9,230,0,2
47909,62,5,241,0,2
47909,71,8,001,0,2
47909,71,3,210,0,2
47909,71,3,220,0,2
47909,72,41,001,0,2
47909,72,10,210,0,2
47909,72,9,220,0,2
47909,72,4,230,0,2
47909,72,15,241,0,2
47909,81,63,001,0,2
47909,81,28,210,0,2
47909,81,22,220,0,2
47909,81,9,230,0,2
47909,81,3,241,0,2
