Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47909,2361,17,1,0,4
47909,2361,14,210,0,4
47909,2362,3,1,0,4
47909,2381,7,1,0,4
47909,2381,6,210,0,4
47909,2382,16,1,0,4
47909,2382,10,210,0,4
47909,2382,3,241,0,4
47909,2383,10,1,0,4
47909,2383,8,210,0,4
47909,2389,5,1,0,4
47909,4231,3,1,0,4
47909,4238,4,1,0,4
47909,4241,3,1,0,4
47909,4411,3,1,0,4
47909,4441,5,1,0,4
47909,4461,4,1,0,4
47909,4471,8,1,0,4
47909,4471,5,230,0,4
47909,4523,4,1,0,4
47909,4543,3,1,0,4
47909,4543,3,210,0,4
47909,4841,13,1,0,4
47909,4841,9,210,0,4
47909,4841,4,230,0,4
47909,4842,8,1,0,4
47909,4842,4,210,0,4
47909,5173,4,1,0,4
47909,5221,9,1,0,4
47909,5221,4,210,0,4
47909,5221,3,220,0,4
47909,5239,4,1,0,4
47909,5239,3,210,0,4
47909,5242,10,1,0,4
47909,5242,8,210,0,4
47909,5311,9,1,0,4
47909,5311,7,210,0,4
47909,5312,10,1,0,4
47909,5312,10,210,0,4
47909,5313,6,1,0,4
47909,5313,6,210,0,4
47909,5322,4,1,0,4
47909,5412,3,1,0,4
47909,5412,3,220,0,4
47909,5413,7,1,0,4
47909,5415,6,1,0,4
47909,5415,5,210,0,4
47909,5416,9,1,0,4
47909,5416,7,210,0,4
47909,5419,5,1,0,4
47909,5419,3,210,0,4
47909,5617,4,220,0,4
47909,5617,19,1,0,4
47909,5617,9,210,0,4
47909,5617,4,230,0,4
47909,5621,3,1,0,4
47909,6211,14,1,0,4
47909,6211,6,210,0,4
47909,6211,3,220,0,4
47909,6211,3,241,0,4
47909,6212,9,1,0,4
47909,6212,3,210,0,4
47909,6212,3,220,0,4
47909,6212,3,230,0,4
47909,6213,8,1,0,4
47909,6213,5,210,0,4
47909,6213,3,220,0,4
47909,6232,9,1,0,4
47909,6232,3,210,0,4
47909,6232,6,220,0,4
47909,6233,3,1,0,4
47909,6244,7,1,0,4
47909,6244,4,210,0,4
47909,7139,6,1,0,4
47909,7139,3,220,0,4
47909,7223,6,1,0,4
47909,7223,3,210,0,4
47909,7225,31,1,0,4
47909,7225,5,210,0,4
47909,7225,7,220,0,4
47909,7225,14,241,0,4
47909,8111,19,1,0,4
47909,8111,10,210,0,4
47909,8111,7,220,0,4
47909,8121,7,1,0,4
47909,8121,5,220,0,4
47909,8122,3,1,0,4
47909,8129,3,1,0,4
47909,8131,20,1,0,4
47909,8131,10,210,0,4
47909,8131,6,220,0,4
47909,8139,6,1,0,4
47909,8139,3,210,0,4
