Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81230,236115,22,1,0,6
81230,236115,15,210,0,6
81230,236115,7,220,0,6
81230,236118,13,1,0,6
81230,236118,13,210,0,6
81230,237110,3,1,0,6
81230,238110,6,1,0,6
81230,238110,4,210,0,6
81230,238130,6,1,0,6
81230,238130,5,210,0,6
81230,238160,3,1,0,6
81230,238210,10,1,0,6
81230,238210,7,210,0,6
81230,238210,3,220,0,6
81230,238220,8,1,0,6
81230,238220,6,210,0,6
81230,238310,4,1,0,6
81230,238310,4,210,0,6
81230,238320,5,1,0,6
81230,238320,4,210,0,6
81230,238340,3,1,0,6
81230,238340,3,210,0,6
81230,238350,4,1,0,6
81230,238350,4,210,0,6
81230,238910,3,1,0,6
81230,238910,3,210,0,6
81230,238990,4,1,0,6
81230,441228,3,1,0,6
81230,441310,3,1,0,6
81230,441310,3,220,0,6
81230,444190,3,1,0,6
81230,445110,3,1,0,6
81230,445310,5,1,0,6
81230,445310,5,220,0,6
81230,447110,4,1,0,6
81230,451110,7,1,0,6
81230,451110,3,210,0,6
81230,451110,3,220,0,6
81230,453998,4,1,0,6
81230,453998,3,210,0,6
81230,492110,3,1,0,6
81230,517311,6,1,0,6
81230,517311,3,210,0,6
81230,517311,3,220,0,6
81230,522110,3,1,0,6
81230,524210,11,1,0,6
81230,524210,6,210,0,6
81230,524210,5,220,0,6
81230,531210,11,1,0,6
81230,531210,10,210,0,6
81230,531311,6,1,0,6
81230,531311,6,210,0,6
81230,531320,3,1,0,6
81230,531320,3,210,0,6
81230,532111,3,1,0,6
81230,532111,3,210,0,6
81230,541110,13,1,0,6
81230,541110,12,210,0,6
81230,541211,5,1,0,6
81230,541211,4,210,0,6
81230,541219,7,1,0,6
81230,541219,7,210,0,6
81230,541330,3,1,0,6
81230,541370,4,1,0,6
81230,541370,3,210,0,6
81230,541611,5,1,0,6
81230,541611,5,210,0,6
81230,541620,3,1,0,6
81230,541620,3,210,0,6
81230,541940,6,1,0,6
81230,561720,9,1,0,6
81230,561720,4,210,0,6
81230,561720,3,230,0,6
81230,561730,7,1,0,6
81230,561730,6,210,0,6
81230,561740,3,1,0,6
81230,562991,3,1,0,6
81230,562991,3,210,0,6
81230,621111,12,1,0,6
81230,621111,8,210,0,6
81230,621111,3,230,0,6
81230,621210,5,1,0,6
81230,621210,3,210,0,6
81230,621340,4,1,0,6
81230,621399,4,1,0,6
81230,621399,4,210,0,6
81230,713990,7,1,0,6
81230,713990,7,210,0,6
81230,721110,14,1,0,6
81230,721110,7,210,0,6
81230,721110,3,220,0,6
81230,721110,3,230,0,6
81230,721211,4,1,0,6
81230,721211,3,210,0,6
81230,721214,3,1,0,6
81230,721214,3,220,0,6
81230,722410,3,1,0,6
81230,722511,17,1,0,6
81230,722511,5,210,0,6
81230,722511,7,230,0,6
81230,722513,9,1,0,6
81230,722513,3,210,0,6
81230,722513,4,230,0,6
81230,722515,7,1,0,6
81230,722515,3,210,0,6
81230,811111,7,1,0,6
81230,811111,5,210,0,6
81230,811121,3,1,0,6
81230,812112,7,1,0,6
81230,812112,7,210,0,6
81230,812990,3,1,0,6
81230,812990,3,210,0,6
81230,813110,12,1,0,6
81230,813110,10,210,0,6
81230,813312,4,1,0,6
81230,813312,4,210,0,6
81230,813910,3,1,0,6
81230,813910,3,210,0,6
81230,813990,3,1,0,6
81230,813990,3,210,0,6
