Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81230,23611,36,1,0,5
81230,23611,29,210,0,5
81230,23611,7,220,0,5
81230,23711,3,1,0,5
81230,23811,6,1,0,5
81230,23811,4,210,0,5
81230,23813,6,1,0,5
81230,23813,5,210,0,5
81230,23816,3,1,0,5
81230,23821,10,1,0,5
81230,23821,7,210,0,5
81230,23821,3,220,0,5
81230,23822,8,1,0,5
81230,23822,6,210,0,5
81230,23831,4,1,0,5
81230,23831,4,210,0,5
81230,23832,5,1,0,5
81230,23832,4,210,0,5
81230,23834,3,1,0,5
81230,23834,3,210,0,5
81230,23835,4,1,0,5
81230,23835,4,210,0,5
81230,23891,3,1,0,5
81230,23891,3,210,0,5
81230,23899,4,1,0,5
81230,32311,4,1,0,5
81230,44122,3,1,0,5
81230,44131,3,1,0,5
81230,44131,3,220,0,5
81230,44314,3,1,0,5
81230,44419,3,1,0,5
81230,44511,3,1,0,5
81230,44531,5,1,0,5
81230,44531,5,220,0,5
81230,44711,4,1,0,5
81230,45111,7,1,0,5
81230,45111,3,210,0,5
81230,45111,3,220,0,5
81230,45399,4,1,0,5
81230,45399,3,210,0,5
81230,49211,3,1,0,5
81230,51731,7,1,0,5
81230,51731,3,210,0,5
81230,51731,4,220,0,5
81230,52211,3,1,0,5
81230,52421,11,1,0,5
81230,52421,6,210,0,5
81230,52421,5,220,0,5
81230,53121,11,1,0,5
81230,53121,10,210,0,5
81230,53131,6,1,0,5
81230,53131,6,210,0,5
81230,53132,3,1,0,5
81230,53132,3,210,0,5
81230,53211,3,1,0,5
81230,53211,3,210,0,5
81230,54111,13,1,0,5
81230,54111,12,210,0,5
81230,54121,14,1,0,5
81230,54121,12,210,0,5
81230,54133,3,1,0,5
81230,54137,4,1,0,5
81230,54137,3,210,0,5
81230,54161,7,1,0,5
81230,54161,7,210,0,5
81230,54162,3,1,0,5
81230,54162,3,210,0,5
81230,54194,6,1,0,5
81230,56172,9,1,0,5
81230,56172,4,210,0,5
81230,56172,3,230,0,5
81230,56173,7,1,0,5
81230,56173,6,210,0,5
81230,56174,3,1,0,5
81230,56299,3,1,0,5
81230,56299,3,210,0,5
81230,62111,12,1,0,5
81230,62111,8,210,0,5
81230,62111,3,230,0,5
81230,62121,5,1,0,5
81230,62121,3,210,0,5
81230,62134,4,1,0,5
81230,62139,5,1,0,5
81230,62139,5,210,0,5
81230,71399,7,1,0,5
81230,71399,7,210,0,5
81230,72111,14,1,0,5
81230,72111,7,210,0,5
81230,72111,3,220,0,5
81230,72111,3,230,0,5
81230,72121,7,1,0,5
81230,72121,3,210,0,5
81230,72121,4,220,0,5
81230,72241,3,1,0,5
81230,72251,33,1,0,5
81230,72251,11,210,0,5
81230,72251,6,220,0,5
81230,72251,12,230,0,5
81230,72251,3,241,0,5
81230,81111,8,1,0,5
81230,81111,6,210,0,5
81230,81112,4,1,0,5
81230,81211,8,1,0,5
81230,81211,8,210,0,5
81230,81299,3,1,0,5
81230,81299,3,210,0,5
81230,81311,12,1,0,5
81230,81311,10,210,0,5
81230,81331,4,1,0,5
81230,81331,4,210,0,5
81230,81391,3,1,0,5
81230,81391,3,210,0,5
81230,81399,3,1,0,5
81230,81399,3,210,0,5
