Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30014,5621,4,001,0,4
30014,6111,4,001,0,4
30014,6116,3,001,0,4
30014,6211,31,001,0,4
30014,6211,9,210,0,4
30014,6211,6,220,0,4
30014,6211,9,230,0,4
30014,6211,6,241,0,4
30014,6212,7,220,0,4
30014,6212,14,001,0,4
30014,6212,4,210,0,4
30014,6212,3,230,0,4
30014,6213,15,001,0,4
30014,6213,9,210,0,4
30014,6213,5,220,0,4
30014,6214,6,001,0,4
30014,6214,3,230,0,4
30014,6216,7,001,0,4
30014,6231,4,001,0,4
30014,6241,11,001,0,4
30014,6241,5,210,0,4
30014,6241,4,241,0,4
30014,6244,5,001,0,4
30014,7139,8,001,0,4
30014,7139,4,241,0,4
30014,7211,9,001,0,4
30014,7211,3,220,0,4
30014,7211,3,241,0,4
30014,1152,3,001,0,4
30014,1152,3,210,0,4
30014,2361,13,001,0,4
30014,2361,10,210,0,4
30014,2362,10,001,0,4
30014,2362,4,210,0,4
30014,2362,3,230,0,4
30014,2371,5,001,0,4
30014,7223,4,001,0,4
30014,7225,89,001,0,4
30014,7225,12,210,0,4
30014,7225,15,220,0,4
30014,7225,21,230,0,4
30014,7225,31,241,0,4
30014,7225,9,242,0,4
30014,2381,6,001,0,4
30014,2381,5,210,0,4
30014,2382,42,001,0,4
30014,2382,24,210,0,4
30014,2382,6,220,0,4
30014,2382,7,241,0,4
30014,2383,5,001,0,4
30014,2383,4,210,0,4
30014,2389,8,001,0,4
30014,2389,6,210,0,4
30014,8111,22,001,0,4
30014,8111,13,210,0,4
30014,8111,7,220,0,4
30014,8121,12,001,0,4
30014,8121,8,210,0,4
30014,8121,3,220,0,4
30014,8122,6,001,0,4
30014,8122,3,210,0,4
30014,8123,5,001,0,4
30014,8123,3,210,0,4
30014,3219,3,001,0,4
30014,3219,3,230,0,4
30014,3222,3,001,0,4
30014,3231,5,001,0,4
30014,3261,7,001,0,4
30014,3261,3,241,0,4
30014,3327,7,001,0,4
30014,3327,4,210,0,4
30014,8129,3,001,0,4
30014,8129,3,210,0,4
30014,8131,24,001,0,4
30014,8131,12,210,0,4
30014,8131,5,220,0,4
30014,8131,6,241,0,4
30014,8139,5,001,0,4
30014,8139,3,210,0,4
30014,4233,5,001,0,4
30014,4233,3,210,0,4
30014,4234,5,001,0,4
30014,4236,6,001,0,4
30014,4236,3,230,0,4
30014,4237,5,001,0,4
30014,4237,3,210,0,4
30014,4238,10,001,0,4
30014,4238,5,230,0,4
30014,4239,3,001,0,4
30014,4247,3,001,0,4
30014,4249,3,001,0,4
30014,4251,5,001,0,4
30014,4251,4,210,0,4
30014,4411,10,001,0,4
30014,4411,3,210,0,4
30014,4411,4,241,0,4
30014,4413,10,001,0,4
30014,4413,4,210,0,4
30014,4413,4,230,0,4
30014,4421,5,001,0,4
30014,4421,3,210,0,4
30014,4431,4,001,0,4
30014,4441,12,001,0,4
30014,4441,6,210,0,4
30014,4441,3,230,0,4
30014,4451,15,001,0,4
30014,4451,6,210,0,4
30014,4451,4,220,0,4
30014,4451,3,242,0,4
30014,4453,6,001,0,4
30014,4453,3,210,0,4
30014,4461,5,241,0,4
30014,4461,10,001,0,4
30014,4461,4,210,0,4
30014,4471,28,001,0,4
30014,4471,20,210,0,4
30014,4471,6,220,0,4
30014,4481,3,210,0,4
30014,4481,10,001,0,4
30014,4481,4,220,0,4
30014,4523,14,001,0,4
30014,4523,8,220,0,4
30014,4523,3,230,0,4
30014,4533,3,001,0,4
30014,4539,7,001,0,4
30014,4539,4,210,0,4
30014,4541,3,001,0,4
30014,4541,3,210,0,4
30014,4841,12,001,0,4
30014,4841,11,210,0,4
30014,4842,7,001,0,4
30014,4842,5,210,0,4
30014,5111,3,001,0,4
30014,5173,18,001,0,4
30014,5173,9,210,0,4
30014,5173,3,220,0,4
30014,5173,4,241,0,4
30014,5221,17,001,0,4
30014,5221,3,210,0,4
30014,5221,5,220,0,4
30014,5221,7,230,0,4
30014,5222,18,001,0,4
30014,5222,13,210,0,4
30014,5222,3,230,0,4
30014,5223,3,001,0,4
30014,5239,5,001,0,4
30014,5239,4,210,0,4
30014,5242,12,210,0,4
30014,5242,15,001,0,4
30014,5311,16,001,0,4
30014,5311,11,210,0,4
30014,5311,5,220,0,4
30014,5312,13,001,0,4
30014,5312,12,210,0,4
30014,5313,9,001,0,4
30014,5313,6,210,0,4
30014,5322,4,001,0,4
30014,5322,3,220,0,4
30014,5324,3,001,0,4
30014,5411,18,001,0,4
30014,5411,14,210,0,4
30014,5411,4,220,0,4
30014,5412,17,001,0,4
30014,5412,10,210,0,4
30014,5412,4,220,0,4
30014,5412,3,230,0,4
30014,5413,5,001,0,4
30014,5413,4,210,0,4
30014,5415,3,001,0,4
30014,5416,12,001,0,4
30014,5416,11,210,0,4
30014,5419,7,001,0,4
30014,5419,4,230,0,4
30014,5511,5,001,0,4
30014,5511,3,210,0,4
30014,5613,5,001,0,4
30014,5614,4,001,0,4
30014,5616,3,001,0,4
30014,5617,18,001,0,4
30014,5617,10,210,0,4
30014,5617,4,220,0,4
