Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30014,561730,4,210,0,6
30014,562111,4,1,0,6
30014,611110,4,1,0,6
30014,621111,31,1,0,6
30014,621111,9,210,0,6
30014,621111,6,220,0,6
30014,621111,9,230,0,6
30014,621111,6,241,0,6
30014,621210,14,1,0,6
30014,621210,4,210,0,6
30014,621210,7,220,0,6
30014,621210,3,230,0,6
30014,621340,6,1,0,6
30014,621340,4,210,0,6
30014,621492,3,1,0,6
30014,621492,3,230,0,6
30014,621610,7,1,0,6
30014,623110,4,1,0,6
30014,624120,5,1,0,6
30014,624120,4,241,0,6
30014,624190,6,1,0,6
30014,624190,4,210,0,6
30014,624410,5,1,0,6
30014,713940,4,1,0,6
30014,721110,8,1,0,6
30014,721110,3,220,0,6
30014,721110,3,241,0,6
30014,115210,3,1,0,6
30014,115210,3,210,0,6
30014,236115,4,1,0,6
30014,236115,3,210,0,6
30014,236118,9,1,0,6
30014,236118,7,210,0,6
30014,236220,8,1,0,6
30014,236220,4,210,0,6
30014,237130,3,1,0,6
30014,722310,3,1,0,6
30014,722511,38,1,0,6
30014,722511,7,210,0,6
30014,722511,7,220,0,6
30014,722511,7,230,0,6
30014,722511,13,241,0,6
30014,722511,4,242,0,6
30014,722513,47,1,0,6
30014,722513,5,210,0,6
30014,722513,6,220,0,6
30014,722513,14,230,0,6
30014,722513,16,241,0,6
30014,722513,5,242,0,6
30014,722515,3,1,0,6
30014,238210,16,1,0,6
30014,238210,8,210,0,6
30014,238210,3,220,0,6
30014,238210,3,241,0,6
30014,238220,24,1,0,6
30014,238220,16,210,0,6
30014,238220,3,220,0,6
30014,238220,3,241,0,6
30014,238910,5,1,0,6
30014,238910,4,210,0,6
30014,238990,3,1,0,6
30014,811111,8,1,0,6
30014,811111,5,210,0,6
30014,811121,3,1,0,6
30014,811191,3,1,0,6
30014,812112,6,1,0,6
30014,812112,3,210,0,6
30014,812113,3,1,0,6
30014,812113,3,210,0,6
30014,812199,3,1,0,6
30014,812210,4,1,0,6
30014,812210,3,210,0,6
30014,812320,5,1,0,6
30014,812320,3,210,0,6
30014,322211,3,1,0,6
30014,323111,3,1,0,6
30014,326199,3,1,0,6
30014,332710,7,1,0,6
30014,332710,4,210,0,6
30014,813110,24,1,0,6
30014,813110,12,210,0,6
30014,813110,5,220,0,6
30014,813110,6,241,0,6
30014,423310,3,1,0,6
30014,423610,4,1,0,6
30014,423830,4,1,0,6
30014,423840,3,1,0,6
30014,424710,3,1,0,6
30014,425120,5,1,0,6
30014,425120,4,210,0,6
30014,441110,4,1,0,6
30014,441110,3,241,0,6
30014,441120,6,1,0,6
30014,441120,3,210,0,6
30014,441310,5,1,0,6
30014,441310,3,230,0,6
30014,441320,5,1,0,6
30014,441320,3,210,0,6
30014,442110,5,1,0,6
30014,442110,3,210,0,6
30014,443142,4,1,0,6
30014,444130,5,1,0,6
30014,444130,4,210,0,6
30014,444190,5,1,0,6
30014,444190,3,230,0,6
30014,445110,10,1,0,6
30014,445110,3,220,0,6
30014,445110,3,242,0,6
30014,445120,5,1,0,6
30014,445120,4,210,0,6
30014,445310,6,1,0,6
30014,445310,3,210,0,6
30014,446110,6,1,0,6
30014,446110,4,241,0,6
30014,447110,27,1,0,6
30014,447110,19,210,0,6
30014,447110,6,220,0,6
30014,448120,5,1,0,6
30014,448140,4,1,0,6
30014,452319,13,1,0,6
30014,452319,8,220,0,6
30014,452319,3,230,0,6
30014,453310,3,1,0,6
30014,453998,4,1,0,6
30014,453998,3,210,0,6
30014,454110,3,1,0,6
30014,454110,3,210,0,6
30014,484110,8,1,0,6
30014,484110,7,210,0,6
30014,484121,3,1,0,6
30014,484121,3,210,0,6
30014,484220,7,1,0,6
30014,484220,5,210,0,6
30014,517311,8,1,0,6
30014,517311,3,210,0,6
30014,517311,3,241,0,6
30014,517312,10,1,0,6
30014,517312,6,210,0,6
30014,522110,13,1,0,6
30014,522110,4,220,0,6
30014,522110,6,230,0,6
30014,522120,3,1,0,6
30014,522291,11,1,0,6
30014,522291,9,210,0,6
30014,522298,4,1,0,6
30014,523920,5,1,0,6
30014,523920,4,210,0,6
30014,524210,14,1,0,6
30014,524210,11,210,0,6
30014,531110,8,1,0,6
30014,531110,6,210,0,6
30014,531120,3,1,0,6
30014,531120,3,210,0,6
30014,531130,3,1,0,6
30014,531210,13,1,0,6
30014,531210,12,210,0,6
30014,531311,3,1,0,6
30014,532490,3,1,0,6
30014,541110,18,1,0,6
30014,541110,14,210,0,6
30014,541110,4,220,0,6
30014,541211,3,1,0,6
30014,541213,4,1,0,6
30014,541219,10,1,0,6
30014,541219,7,210,0,6
30014,541330,3,1,0,6
30014,541611,6,1,0,6
30014,541611,6,210,0,6
30014,541940,7,1,0,6
30014,541940,4,230,0,6
30014,551114,5,1,0,6
30014,551114,3,210,0,6
30014,561320,4,1,0,6
30014,561710,3,1,0,6
30014,561720,6,1,0,6
30014,561720,4,210,0,6
30014,561730,9,1,0,6
