Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30014,56211,4,1,0,5
30014,61111,4,1,0,5
30014,62111,31,1,0,5
30014,62111,9,210,0,5
30014,62111,6,220,0,5
30014,62111,9,230,0,5
30014,62111,6,241,0,5
30014,62121,14,1,0,5
30014,62121,4,210,0,5
30014,62121,7,220,0,5
30014,62121,3,230,0,5
30014,62134,6,1,0,5
30014,62134,4,210,0,5
30014,62139,3,1,0,5
30014,62149,4,1,0,5
30014,62149,3,230,0,5
30014,62161,7,1,0,5
30014,62311,4,1,0,5
30014,62412,5,1,0,5
30014,62412,4,241,0,5
30014,62419,6,1,0,5
30014,62419,4,210,0,5
30014,62441,5,1,0,5
30014,71394,4,1,0,5
30014,72111,8,1,0,5
30014,72111,3,220,0,5
30014,72111,3,241,0,5
30014,11521,3,1,0,5
30014,11521,3,210,0,5
30014,23611,13,1,0,5
30014,23611,10,210,0,5
30014,23622,8,1,0,5
30014,23622,4,210,0,5
30014,23713,3,1,0,5
30014,72231,3,1,0,5
30014,72251,89,1,0,5
30014,72251,31,241,0,5
30014,72251,12,210,0,5
30014,72251,15,220,0,5
30014,72251,21,230,0,5
30014,72251,9,242,0,5
30014,23821,16,1,0,5
30014,23821,8,210,0,5
30014,23821,3,220,0,5
30014,23821,3,241,0,5
30014,23822,24,1,0,5
30014,23822,16,210,0,5
30014,23822,3,220,0,5
30014,23822,3,241,0,5
30014,23891,5,1,0,5
30014,23891,4,210,0,5
30014,23899,3,1,0,5
30014,81111,12,1,0,5
30014,81111,9,210,0,5
30014,81112,4,1,0,5
30014,81112,3,220,0,5
30014,81119,6,1,0,5
30014,81119,3,210,0,5
30014,81211,9,1,0,5
30014,81211,6,210,0,5
30014,81219,3,1,0,5
30014,81221,4,1,0,5
30014,81221,3,210,0,5
30014,81232,5,1,0,5
30014,81232,3,210,0,5
30014,32221,3,1,0,5
30014,32311,5,1,0,5
30014,32619,3,1,0,5
30014,33271,7,1,0,5
30014,33271,4,210,0,5
30014,81311,24,1,0,5
30014,81311,12,210,0,5
30014,81311,5,220,0,5
30014,81311,6,241,0,5
30014,42331,3,1,0,5
30014,42361,4,1,0,5
30014,42383,4,1,0,5
30014,42384,3,1,0,5
30014,42471,3,1,0,5
30014,42512,5,1,0,5
30014,42512,4,210,0,5
30014,44111,4,1,0,5
30014,44111,3,241,0,5
30014,44112,6,1,0,5
30014,44112,3,210,0,5
30014,44131,3,230,0,5
30014,44131,5,1,0,5
30014,44132,5,1,0,5
30014,44132,3,210,0,5
30014,44211,5,1,0,5
30014,44211,3,210,0,5
30014,44314,4,1,0,5
30014,44413,5,1,0,5
30014,44413,4,210,0,5
30014,44419,5,1,0,5
30014,44419,3,230,0,5
30014,44511,10,1,0,5
30014,44511,3,220,0,5
30014,44511,3,242,0,5
30014,44512,5,1,0,5
30014,44512,4,210,0,5
30014,44531,6,1,0,5
30014,44531,3,210,0,5
30014,44611,6,1,0,5
30014,44611,4,241,0,5
30014,44711,27,1,0,5
30014,44711,19,210,0,5
30014,44711,6,220,0,5
30014,44812,5,1,0,5
30014,44814,4,1,0,5
30014,45231,14,1,0,5
30014,45231,8,220,0,5
30014,45231,3,230,0,5
30014,45331,3,1,0,5
30014,45399,5,1,0,5
30014,45399,3,210,0,5
30014,45411,3,1,0,5
30014,45411,3,210,0,5
30014,48411,8,1,0,5
30014,48411,7,210,0,5
30014,48412,4,1,0,5
30014,48412,4,210,0,5
30014,48422,7,1,0,5
30014,48422,5,210,0,5
30014,51731,18,1,0,5
30014,51731,9,210,0,5
30014,51731,3,220,0,5
30014,51731,4,241,0,5
30014,52211,13,1,0,5
30014,52211,4,220,0,5
30014,52211,6,230,0,5
30014,52212,3,1,0,5
30014,52229,17,1,0,5
30014,52229,12,210,0,5
30014,52229,3,230,0,5
30014,52392,5,1,0,5
30014,52392,4,210,0,5
30014,52421,14,1,0,5
30014,52421,11,210,0,5
30014,53111,8,1,0,5
30014,53111,6,210,0,5
30014,53112,3,1,0,5
30014,53112,3,210,0,5
30014,53113,3,1,0,5
30014,53121,13,1,0,5
30014,53121,12,210,0,5
30014,53131,5,1,0,5
30014,53249,3,1,0,5
30014,54111,18,1,0,5
30014,54111,14,210,0,5
30014,54111,4,220,0,5
30014,54121,17,1,0,5
30014,54121,10,210,0,5
30014,54121,4,220,0,5
30014,54121,3,230,0,5
30014,54133,3,1,0,5
30014,54151,3,1,0,5
30014,54161,10,1,0,5
30014,54161,10,210,0,5
30014,54194,7,1,0,5
30014,54194,4,230,0,5
30014,55111,5,1,0,5
30014,55111,3,210,0,5
30014,56132,4,1,0,5
30014,56171,3,1,0,5
30014,56172,6,1,0,5
30014,56172,4,210,0,5
30014,56173,9,1,0,5
30014,56173,4,210,0,5
