Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07011,54111,19,001,0,5
07011,54111,14,210,0,5
07011,54111,3,220,0,5
07011,54121,26,001,0,5
07011,54121,23,210,0,5
07011,54121,3,220,0,5
07011,54131,4,001,0,5
07011,54131,3,210,0,5
07011,54151,6,001,0,5
07011,54151,4,210,0,5
07011,54161,8,001,0,5
07011,54161,6,210,0,5
07011,54194,3,001,0,5
07011,56132,4,001,0,5
07011,56162,4,001,0,5
07011,56162,4,210,0,5
07011,56172,7,001,0,5
07011,56172,4,210,0,5
07011,56173,11,001,0,5
07011,56173,11,210,0,5
07011,61111,5,001,0,5
07011,61151,3,001,0,5
07011,62111,37,001,0,5
07011,62111,21,210,0,5
07011,62111,11,220,0,5
07011,62111,3,230,0,5
07011,62121,24,001,0,5
07011,62121,14,210,0,5
07011,62121,5,220,0,5
07011,62121,3,230,0,5
07011,62131,8,001,0,5
07011,62131,6,210,0,5
07011,62134,11,001,0,5
07011,62134,7,210,0,5
07011,62134,3,220,0,5
07011,62139,4,001,0,5
07011,62139,3,210,0,5
07011,62412,3,001,0,5
07011,62441,13,001,0,5
07011,62441,3,210,0,5
07011,62441,7,230,0,5
07011,71394,3,001,0,5
07011,72232,5,001,0,5
07011,72241,5,001,0,5
07011,72241,4,210,0,5
07011,72251,65,001,0,5
07011,72251,33,210,0,5
07011,72251,20,220,0,5
07011,72251,5,230,0,5
07011,72251,6,241,0,5
07011,81111,15,001,0,5
07011,81111,11,210,0,5
07011,81111,3,220,0,5
07011,81112,8,001,0,5
07011,81112,3,210,0,5
07011,81112,4,220,0,5
07011,81131,3,001,0,5
07011,81211,29,001,0,5
07011,81211,26,210,0,5
07011,81231,8,001,0,5
07011,23611,22,001,0,5
07011,23611,21,210,0,5
07011,81231,6,210,0,5
07011,81291,3,001,0,5
07011,81291,3,210,0,5
07011,81311,20,001,0,5
07011,81311,13,210,0,5
07011,81311,7,220,0,5
07011,23622,6,001,0,5
07011,23622,3,220,0,5
07011,23821,17,001,0,5
07011,23821,11,210,0,5
07011,23821,3,230,0,5
07011,23822,20,001,0,5
07011,23822,14,210,0,5
07011,23822,3,220,0,5
07011,23831,3,001,0,5
07011,23831,3,210,0,5
07011,23833,5,001,0,5
07011,23833,4,210,0,5
07011,23835,6,001,0,5
07011,23835,5,210,0,5
07011,23839,3,001,0,5
07011,23899,7,001,0,5
07011,23899,4,210,0,5
07011,31181,4,001,0,5
07011,32311,5,001,0,5
07011,33999,3,001,0,5
07011,42322,8,001,0,5
07011,42322,5,210,0,5
07011,42383,5,001,0,5
07011,42383,4,210,0,5
07011,42441,3,001,0,5
07011,42445,3,001,0,5
07011,42445,3,210,0,5
07011,42449,10,001,0,5
07011,42449,3,241,0,5
07011,44131,4,001,0,5
07011,44211,5,001,0,5
07011,44211,4,210,0,5
07011,44413,3,001,0,5
07011,44419,4,001,0,5
07011,44511,15,001,0,5
07011,44511,11,210,0,5
07011,44512,6,001,0,5
07011,44512,5,210,0,5
07011,44531,15,001,0,5
07011,44531,10,210,0,5
07011,44531,4,220,0,5
07011,44611,13,001,0,5
07011,44611,5,230,0,5
07011,44611,4,241,0,5
07011,44613,4,001,0,5
07011,44619,4,001,0,5
07011,44719,11,001,0,5
07011,44719,7,210,0,5
07011,44719,3,220,0,5
07011,44812,3,001,0,5
07011,45121,3,001,0,5
07011,45231,5,001,0,5
07011,45399,6,001,0,5
07011,45399,5,210,0,5
07011,45411,5,001,0,5
07011,45411,4,210,0,5
07011,48411,16,001,0,5
07011,48411,14,210,0,5
07011,48412,6,001,0,5
07011,48412,6,210,0,5
07011,48532,5,001,0,5
07011,48532,4,210,0,5
07011,48599,3,001,0,5
07011,48851,4,001,0,5
07011,51731,3,001,0,5
07011,52211,10,001,0,5
07011,52211,3,210,0,5
07011,52211,3,220,0,5
07011,52211,4,230,0,5
07011,52212,5,001,0,5
07011,52212,4,220,0,5
07011,52312,3,001,0,5
07011,52312,3,210,0,5
07011,52393,3,001,0,5
07011,52393,3,210,0,5
07011,52421,8,001,0,5
07011,52421,7,210,0,5
07011,53111,8,001,0,5
07011,53111,8,210,0,5
07011,53121,8,001,0,5
07011,53121,6,210,0,5
07011,53131,3,001,0,5
