Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07011,561,40,001,0,3
07011,561,30,210,0,3
07011,561,3,220,0,3
07011,561,4,230,0,3
07011,562,3,001,0,3
07011,611,12,001,0,3
07011,611,5,230,0,3
07011,611,3,242,0,3
07011,621,91,001,0,3
07011,621,52,210,0,3
07011,621,24,220,0,3
07011,621,7,230,0,3
07011,621,5,241,0,3
07011,624,22,001,0,3
07011,624,6,210,0,3
07011,624,9,230,0,3
07011,624,4,241,0,3
07011,711,3,001,0,3
07011,711,3,210,0,3
07011,713,6,001,0,3
07011,713,4,210,0,3
07011,722,76,001,0,3
07011,722,40,210,0,3
07011,722,23,220,0,3
07011,722,6,230,0,3
07011,722,6,241,0,3
07011,811,32,001,0,3
07011,811,20,210,0,3
07011,811,10,220,0,3
07011,812,47,001,0,3
07011,812,37,210,0,3
07011,812,6,220,0,3
07011,221,3,001,0,3
07011,236,28,001,0,3
07011,236,23,210,0,3
07011,236,4,220,0,3
07011,813,24,001,0,3
07011,813,15,210,0,3
07011,813,7,220,0,3
07011,238,73,001,0,3
07011,238,50,210,0,3
07011,238,11,220,0,3
07011,238,6,230,0,3
07011,238,4,241,0,3
07011,311,9,001,0,3
07011,311,3,210,0,3
07011,313,3,001,0,3
07011,323,6,001,0,3
07011,323,3,210,0,3
07011,325,4,001,0,3
07011,326,3,001,0,3
07011,327,3,001,0,3
07011,332,8,001,0,3
07011,332,4,210,0,3
07011,336,3,001,0,3
07011,336,3,210,0,3
07011,337,3,001,0,3
07011,339,8,001,0,3
07011,339,3,210,0,3
07011,339,3,220,0,3
07011,423,33,001,0,3
07011,423,20,210,0,3
07011,423,8,220,0,3
07011,424,33,001,0,3
07011,424,17,210,0,3
07011,424,8,220,0,3
07011,424,3,230,0,3
07011,424,4,241,0,3
07011,441,8,001,0,3
07011,441,4,210,0,3
07011,441,3,220,0,3
07011,442,6,001,0,3
07011,442,4,210,0,3
07011,444,7,001,0,3
07011,444,3,210,0,3
07011,444,3,230,0,3
07011,445,38,001,0,3
07011,445,27,210,0,3
07011,445,6,220,0,3
07011,446,21,001,0,3
07011,446,6,210,0,3
07011,446,5,220,0,3
07011,446,6,230,0,3
07011,446,4,241,0,3
07011,447,12,001,0,3
07011,447,7,210,0,3
07011,447,4,220,0,3
07011,448,8,001,0,3
07011,448,7,210,0,3
07011,451,5,001,0,3
07011,451,3,210,0,3
07011,452,5,001,0,3
07011,453,10,001,0,3
07011,453,7,210,0,3
07011,454,7,001,0,3
07011,454,5,210,0,3
07011,484,24,001,0,3
07011,484,20,210,0,3
07011,484,3,220,0,3
07011,485,11,001,0,3
07011,485,8,210,0,3
07011,488,6,001,0,3
07011,488,3,210,0,3
07011,511,3,001,0,3
07011,517,3,001,0,3
07011,522,20,001,0,3
07011,522,8,210,0,3
07011,522,7,220,0,3
07011,522,5,230,0,3
07011,523,6,001,0,3
07011,523,6,210,0,3
07011,524,9,001,0,3
07011,524,7,210,0,3
07011,531,21,001,0,3
07011,531,17,210,0,3
07011,531,3,220,0,3
07011,532,4,001,0,3
07011,541,76,001,0,3
07011,541,57,210,0,3
07011,541,9,220,0,3
07011,541,6,230,0,3
07011,541,3,241,0,3
