Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07011,5411,3,220,0,4
07011,5412,26,1,0,4
07011,5412,23,210,0,4
07011,5412,3,220,0,4
07011,5413,8,1,0,4
07011,5413,4,210,0,4
07011,5414,3,1,0,4
07011,5414,3,210,0,4
07011,5415,6,1,0,4
07011,5415,4,210,0,4
07011,5416,8,1,0,4
07011,5416,6,210,0,4
07011,5419,4,1,0,4
07011,5419,3,210,0,4
07011,5613,4,1,0,4
07011,5615,3,1,0,4
07011,5616,4,1,0,4
07011,5616,4,210,0,4
07011,5617,22,1,0,4
07011,5617,16,210,0,4
07011,5617,3,230,0,4
07011,6111,5,1,0,4
07011,6115,3,1,0,4
07011,6116,4,1,0,4
07011,6211,37,1,0,4
07011,6211,21,210,0,4
07011,6211,11,220,0,4
07011,6211,3,230,0,4
07011,6212,24,1,0,4
07011,6212,14,210,0,4
07011,6212,5,220,0,4
07011,6212,3,230,0,4
07011,6213,23,1,0,4
07011,6213,16,210,0,4
07011,6213,6,220,0,4
07011,6241,6,1,0,4
07011,6241,3,210,0,4
07011,6244,13,1,0,4
07011,6244,3,210,0,4
07011,6244,7,230,0,4
07011,7139,6,1,0,4
07011,7139,4,210,0,4
07011,7223,6,1,0,4
07011,7223,3,210,0,4
07011,7224,5,1,0,4
07011,7224,4,210,0,4
07011,7225,65,1,0,4
07011,7225,33,210,0,4
07011,7225,20,220,0,4
07011,7225,5,230,0,4
07011,7225,6,241,0,4
07011,8111,25,1,0,4
07011,8111,14,210,0,4
07011,8111,9,220,0,4
07011,8113,3,1,0,4
07011,8114,3,1,0,4
07011,8114,3,210,0,4
07011,8121,31,1,0,4
07011,8121,27,210,0,4
07011,8121,3,220,0,4
07011,8123,11,1,0,4
07011,8123,6,210,0,4
07011,2361,22,1,0,4
07011,2361,21,210,0,4
07011,2362,6,1,0,4
07011,8129,3,1,0,4
07011,8129,3,210,0,4
07011,8131,20,1,0,4
07011,8131,13,210,0,4
07011,8131,7,220,0,4
07011,2362,3,220,0,4
07011,2381,6,1,0,4
07011,2381,4,210,0,4
07011,2382,38,1,0,4
07011,2382,25,210,0,4
07011,2382,5,220,0,4
07011,2382,4,230,0,4
07011,2382,3,241,0,4
07011,2383,21,1,0,4
07011,2383,16,210,0,4
07011,2389,8,1,0,4
07011,2389,5,210,0,4
07011,3118,5,1,0,4
07011,3118,3,210,0,4
07011,3119,3,1,0,4
07011,3231,6,1,0,4
07011,3231,3,210,0,4
07011,3327,3,1,0,4
07011,3371,3,1,0,4
07011,3399,6,1,0,4
07011,3399,3,220,0,4
07011,4232,9,1,0,4
07011,4232,6,210,0,4
07011,4233,3,1,0,4
07011,4234,4,1,0,4
07011,4238,6,1,0,4
07011,4238,5,210,0,4
07011,4239,6,1,0,4
07011,4239,5,210,0,4
07011,4244,23,1,0,4
07011,4244,14,210,0,4
07011,4244,3,220,0,4
07011,4244,3,241,0,4
07011,4249,4,1,0,4
07011,4413,6,1,0,4
07011,4413,3,220,0,4
07011,4421,5,1,0,4
07011,4421,4,210,0,4
07011,4441,7,1,0,4
07011,4441,3,210,0,4
07011,4441,3,230,0,4
07011,4451,21,1,0,4
07011,4451,16,210,0,4
07011,4453,15,1,0,4
07011,4453,10,210,0,4
07011,4453,4,220,0,4
07011,4461,21,1,0,4
07011,4461,6,210,0,4
07011,4461,5,220,0,4
07011,4461,6,230,0,4
07011,4461,4,241,0,4
07011,4471,12,1,0,4
07011,4471,7,210,0,4
07011,4471,4,220,0,4
07011,4481,5,1,0,4
07011,4481,4,210,0,4
07011,4512,3,1,0,4
07011,4523,5,1,0,4
07011,4539,6,1,0,4
07011,4539,5,210,0,4
07011,4541,5,1,0,4
07011,4541,4,210,0,4
07011,4841,22,1,0,4
07011,4841,20,210,0,4
07011,4853,6,1,0,4
07011,4853,5,210,0,4
07011,4859,3,1,0,4
07011,4885,4,1,0,4
07011,5173,3,1,0,4
07011,5221,16,1,0,4
07011,5221,4,210,0,4
07011,5221,7,220,0,4
07011,5221,5,230,0,4
07011,5223,3,1,0,4
07011,5223,3,210,0,4
07011,5231,3,1,0,4
07011,5231,3,210,0,4
07011,5239,3,1,0,4
07011,5239,3,210,0,4
07011,5242,9,1,0,4
07011,5242,7,210,0,4
07011,5311,9,1,0,4
07011,5311,9,210,0,4
07011,5312,8,1,0,4
07011,5312,6,210,0,4
07011,5313,4,1,0,4
07011,5411,19,1,0,4
07011,5411,14,210,0,4
