Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07011,56,43,1,0,2
07011,56,32,210,0,2
07011,56,3,220,0,2
07011,56,5,230,0,2
07011,61,12,1,0,2
07011,61,5,230,0,2
07011,61,3,242,0,2
07011,62,116,1,0,2
07011,62,59,210,0,2
07011,62,27,220,0,2
07011,62,16,230,0,2
07011,62,9,241,0,2
07011,71,9,1,0,2
07011,71,7,210,0,2
07011,72,76,1,0,2
07011,72,40,210,0,2
07011,72,23,220,0,2
07011,72,6,230,0,2
07011,72,6,241,0,2
07011,81,103,1,0,2
07011,81,72,210,0,2
07011,81,23,220,0,2
07011,81,4,230,0,2
07011,81,3,241,0,2
07011,00,909,1,391819,2
07011,00,558,210,0,2
07011,00,177,220,0,2
07011,00,94,230,0,2
07011,00,53,241,0,2
07011,00,17,242,0,2
07011,00,6,251,0,2
07011,00,4,252,0,2
07011,22,3,1,0,2
07011,23,102,1,0,2
07011,23,74,210,0,2
07011,23,15,220,0,2
07011,23,6,230,0,2
07011,23,4,241,0,2
07011,31-33,58,1,0,2
07011,31-33,24,210,0,2
07011,31-33,12,220,0,2
07011,31-33,8,230,0,2
07011,31-33,12,241,0,2
07011,42,67,1,0,2
07011,42,38,210,0,2
07011,42,16,220,0,2
07011,42,5,230,0,2
07011,42,5,241,0,2
07011,44-45,129,1,0,2
07011,44-45,76,210,0,2
07011,44-45,25,220,0,2
07011,44-45,19,230,0,2
07011,44-45,8,241,0,2
07011,48-49,44,1,0,2
07011,48-49,32,210,0,2
07011,48-49,6,220,0,2
07011,48-49,4,230,0,2
07011,51,9,1,0,2
07011,51,4,210,0,2
07011,51,3,220,0,2
07011,52,35,1,0,2
07011,52,21,210,0,2
07011,52,8,220,0,2
07011,52,6,230,0,2
07011,53,25,1,0,2
07011,53,18,210,0,2
07011,53,5,220,0,2
07011,54,76,1,0,2
07011,54,57,210,0,2
07011,54,9,220,0,2
07011,54,6,230,0,2
07011,54,3,241,0,2
