Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07011,541110,19,001,0,6
07011,541110,14,210,0,6
07011,541110,3,220,0,6
07011,541211,10,001,0,6
07011,541211,9,210,0,6
07011,541213,6,001,0,6
07011,541213,5,210,0,6
07011,541219,8,001,0,6
07011,541219,8,210,0,6
07011,541310,4,001,0,6
07011,541310,3,210,0,6
07011,541512,5,001,0,6
07011,541512,3,210,0,6
07011,541613,3,001,0,6
07011,541613,3,210,0,6
07011,541614,4,001,0,6
07011,541940,3,001,0,6
07011,561320,4,001,0,6
07011,561622,3,001,0,6
07011,561622,3,210,0,6
07011,561720,7,001,0,6
07011,561720,4,210,0,6
07011,561730,11,001,0,6
07011,561730,11,210,0,6
07011,611110,5,001,0,6
07011,621111,36,001,0,6
07011,621111,20,210,0,6
07011,621111,11,220,0,6
07011,621111,3,230,0,6
07011,621210,24,001,0,6
07011,621210,14,210,0,6
07011,621210,5,220,0,6
07011,621210,3,230,0,6
07011,621310,8,001,0,6
07011,621310,6,210,0,6
07011,621340,11,001,0,6
07011,621340,7,210,0,6
07011,621340,3,220,0,6
07011,624120,3,001,0,6
07011,624410,13,001,0,6
07011,624410,3,210,0,6
07011,624410,7,230,0,6
07011,713940,3,001,0,6
07011,722320,5,001,0,6
07011,722410,5,001,0,6
07011,722410,4,210,0,6
07011,722511,33,001,0,6
07011,722511,16,210,0,6
07011,722511,12,220,0,6
07011,722511,3,230,0,6
07011,722513,26,001,0,6
07011,722513,16,210,0,6
07011,722513,5,220,0,6
07011,722513,4,241,0,6
07011,722515,5,001,0,6
07011,722515,3,220,0,6
07011,811111,13,001,0,6
07011,811111,10,210,0,6
07011,811121,8,001,0,6
07011,811121,3,210,0,6
07011,811121,4,220,0,6
07011,811310,3,001,0,6
07011,812112,19,001,0,6
07011,812112,18,210,0,6
07011,812113,8,001,0,6
07011,812113,6,210,0,6
07011,236115,5,001,0,6
07011,236115,5,210,0,6
07011,236118,16,001,0,6
07011,236118,15,210,0,6
07011,812310,8,001,0,6
07011,812310,6,210,0,6
07011,812910,3,001,0,6
07011,812910,3,210,0,6
07011,813110,20,001,0,6
07011,813110,13,210,0,6
07011,813110,7,220,0,6
07011,236220,6,001,0,6
07011,236220,3,220,0,6
07011,238210,17,001,0,6
07011,238210,11,210,0,6
07011,238210,3,230,0,6
07011,238220,20,001,0,6
07011,238220,14,210,0,6
07011,238220,3,220,0,6
07011,238310,3,001,0,6
07011,238310,3,210,0,6
07011,238330,5,001,0,6
07011,238330,4,210,0,6
07011,238350,6,001,0,6
07011,238350,5,210,0,6
07011,238390,3,001,0,6
07011,238990,7,001,0,6
07011,238990,4,210,0,6
07011,311811,4,001,0,6
07011,323111,4,001,0,6
07011,423220,8,001,0,6
07011,423220,5,210,0,6
07011,423830,5,001,0,6
07011,423830,4,210,0,6
07011,424410,3,001,0,6
07011,424450,3,001,0,6
07011,424450,3,210,0,6
07011,424490,10,001,0,6
07011,424490,3,241,0,6
07011,441310,4,001,0,6
07011,442110,5,001,0,6
07011,442110,4,210,0,6
07011,444130,3,001,0,6
07011,444190,4,001,0,6
07011,445110,15,001,0,6
07011,445110,11,210,0,6
07011,445120,6,001,0,6
07011,445120,5,210,0,6
07011,445310,15,001,0,6
07011,445310,10,210,0,6
07011,445310,4,220,0,6
07011,446110,13,001,0,6
07011,446110,5,230,0,6
07011,446110,4,241,0,6
07011,446130,4,001,0,6
07011,446191,3,001,0,6
07011,447190,11,001,0,6
07011,447190,7,210,0,6
07011,447190,3,220,0,6
07011,448120,3,001,0,6
07011,451211,3,001,0,6
07011,452319,5,001,0,6
07011,453998,6,001,0,6
07011,453998,5,210,0,6
07011,454110,5,001,0,6
07011,454110,4,210,0,6
07011,484110,16,001,0,6
07011,484110,14,210,0,6
07011,484122,4,001,0,6
07011,484122,4,210,0,6
07011,485320,5,001,0,6
07011,485320,4,210,0,6
07011,485991,3,001,0,6
07011,488510,4,001,0,6
07011,522110,10,001,0,6
07011,522110,3,210,0,6
07011,522110,3,220,0,6
07011,522110,4,230,0,6
07011,522120,5,001,0,6
07011,522120,4,220,0,6
07011,523120,3,001,0,6
07011,523120,3,210,0,6
07011,523930,3,001,0,6
07011,523930,3,210,0,6
07011,524210,8,001,0,6
07011,524210,7,210,0,6
07011,531110,8,001,0,6
07011,531110,8,210,0,6
07011,531210,8,001,0,6
07011,531210,6,210,0,6
