Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93610,531210,5,1,0,6
93610,531210,5,210,0,6
93610,531311,3,1,0,6
93610,531311,3,210,0,6
93610,561710,3,1,0,6
93610,561730,4,1,0,6
93610,561730,3,210,0,6
93610,721110,5,1,0,6
93610,722511,5,1,0,6
93610,722513,14,1,0,6
93610,722513,3,210,0,6
93610,722513,5,230,0,6
93610,722513,3,241,0,6
93610,722515,3,1,0,6
93610,811111,3,1,0,6
93610,811111,3,210,0,6
93610,813110,4,1,0,6
93610,236118,3,1,0,6
93610,236118,3,210,0,6
93610,238220,7,1,0,6
93610,238220,5,210,0,6
93610,441310,3,1,0,6
93610,445110,4,1,0,6
93610,447110,4,1,0,6
93610,484110,3,1,0,6
93610,484121,3,1,0,6
93610,484220,4,1,0,6
93610,522110,3,1,0,6
93610,522110,3,220,0,6
93610,524210,7,1,0,6
93610,524210,5,210,0,6
93610,531110,6,1,0,6
93610,531110,5,210,0,6
