Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95376,561,5,220,0,3
95376,561,6,230,0,3
95376,561,4,241,0,3
95376,611,16,1,0,3
95376,611,10,210,0,3
95376,611,4,220,0,3
95376,621,103,1,0,3
95376,621,50,210,0,3
95376,621,32,220,0,3
95376,621,14,230,0,3
95376,621,6,241,0,3
95376,623,7,1,0,3
95376,624,23,1,0,3
95376,624,8,210,0,3
95376,624,8,220,0,3
95376,624,4,230,0,3
95376,624,3,241,0,3
95376,713,11,1,0,3
95376,713,3,210,0,3
95376,713,3,230,0,3
95376,713,3,242,0,3
95376,721,7,1,0,3
95376,721,3,230,0,3
95376,722,117,1,0,3
95376,722,35,210,0,3
95376,722,22,220,0,3
95376,722,29,230,0,3
95376,722,27,241,0,3
95376,722,4,242,0,3
95376,236,19,1,0,3
95376,236,12,210,0,3
95376,236,4,220,0,3
95376,236,3,230,0,3
95376,237,6,1,0,3
95376,237,3,210,0,3
95376,811,35,1,0,3
95376,811,19,210,0,3
95376,811,13,220,0,3
95376,812,39,1,0,3
95376,812,25,210,0,3
95376,812,8,220,0,3
95376,812,5,230,0,3
95376,238,65,1,0,3
95376,238,42,210,0,3
95376,238,11,220,0,3
95376,238,6,230,0,3
95376,238,4,241,0,3
95376,813,20,1,0,3
95376,813,14,210,0,3
95376,311,4,1,0,3
95376,325,3,1,0,3
95376,326,3,1,0,3
95376,327,7,1,0,3
95376,327,3,210,0,3
95376,332,3,1,0,3
95376,423,19,1,0,3
95376,423,12,210,0,3
95376,423,3,220,0,3
95376,423,3,241,0,3
95376,424,12,1,0,3
95376,424,7,210,0,3
95376,424,3,230,0,3
95376,425,3,1,0,3
95376,425,3,210,0,3
95376,441,12,1,0,3
95376,441,4,210,0,3
95376,441,3,220,0,3
95376,441,4,230,0,3
95376,442,6,1,0,3
95376,442,4,210,0,3
95376,444,8,1,0,3
95376,445,28,1,0,3
95376,445,13,210,0,3
95376,445,5,220,0,3
95376,445,6,242,0,3
95376,446,11,1,0,3
95376,446,3,220,0,3
95376,446,4,230,0,3
95376,446,3,241,0,3
95376,447,3,210,0,3
95376,447,9,1,0,3
95376,447,5,230,0,3
95376,448,10,1,0,3
95376,448,3,210,0,3
95376,448,4,220,0,3
95376,451,4,1,0,3
95376,452,4,1,0,3
95376,453,14,1,0,3
95376,453,8,210,0,3
95376,453,4,220,0,3
95376,454,9,1,0,3
95376,454,8,210,0,3
95376,484,25,1,0,3
95376,484,17,210,0,3
95376,493,10,1,0,3
95376,493,4,252,0,3
95376,517,9,1,0,3
95376,517,5,210,0,3
95376,517,3,220,0,3
95376,522,28,1,0,3
95376,522,10,210,0,3
95376,522,13,220,0,3
95376,522,3,230,0,3
95376,523,7,1,0,3
95376,523,6,210,0,3
95376,524,19,1,0,3
95376,524,14,210,0,3
95376,524,3,220,0,3
95376,531,50,1,0,3
95376,531,49,210,0,3
95376,532,5,1,0,3
95376,532,3,210,0,3
95376,541,79,1,0,3
95376,541,54,210,0,3
95376,541,13,220,0,3
95376,541,11,230,0,3
95376,561,44,1,0,3
95376,561,27,210,0,3
