Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95376,56111,4,1,0,5
95376,56132,3,1,0,5
95376,56171,4,1,0,5
95376,56172,16,1,0,5
95376,56172,8,210,0,5
95376,56172,4,230,0,5
95376,56173,5,1,0,5
95376,56173,4,210,0,5
95376,56174,3,1,0,5
95376,56179,4,1,0,5
95376,56179,4,210,0,5
95376,61161,4,1,0,5
95376,61161,3,210,0,5
95376,61162,4,1,0,5
95376,61162,3,210,0,5
95376,61169,5,1,0,5
95376,61169,3,210,0,5
95376,62111,41,1,0,5
95376,62111,21,210,0,5
95376,62111,14,220,0,5
95376,62111,3,230,0,5
95376,62121,28,1,0,5
95376,62121,9,210,0,5
95376,62121,11,220,0,5
95376,62121,8,230,0,5
95376,62131,9,1,0,5
95376,62131,6,210,0,5
95376,62134,6,1,0,5
95376,62134,4,210,0,5
95376,62149,4,1,0,5
95376,62151,3,1,0,5
95376,62151,3,210,0,5
95376,62161,5,1,0,5
95376,62161,3,210,0,5
95376,62311,3,1,0,5
95376,62331,3,1,0,5
95376,62441,18,1,0,5
95376,62441,5,210,0,5
95376,62441,7,220,0,5
95376,62441,3,230,0,5
95376,62441,3,241,0,5
95376,71394,8,1,0,5
95376,71394,3,230,0,5
95376,72111,7,1,0,5
95376,72111,3,230,0,5
95376,72241,4,1,0,5
95376,72241,3,220,0,5
95376,72251,112,1,0,5
95376,72251,33,210,0,5
95376,72251,19,220,0,5
95376,72251,29,230,0,5
95376,72251,27,241,0,5
95376,72251,4,242,0,5
95376,23611,14,1,0,5
95376,23611,11,210,0,5
95376,23611,3,220,0,5
95376,23622,5,1,0,5
95376,23622,3,230,0,5
95376,23711,3,1,0,5
95376,81111,18,1,0,5
95376,81111,10,210,0,5
95376,81111,6,220,0,5
95376,81112,6,1,0,5
95376,81112,4,220,0,5
95376,81119,8,1,0,5
95376,81119,4,210,0,5
95376,81119,3,220,0,5
95376,81211,25,1,0,5
95376,81211,16,210,0,5
95376,81211,4,220,0,5
95376,81211,5,230,0,5
95376,23816,6,1,0,5
95376,23816,6,210,0,5
95376,23821,12,1,0,5
95376,23821,8,210,0,5
95376,23822,11,1,0,5
95376,23822,8,210,0,5
95376,23832,5,1,0,5
95376,23832,4,220,0,5
95376,23833,6,1,0,5
95376,23833,3,210,0,5
95376,23835,5,1,0,5
95376,23835,3,210,0,5
95376,81219,6,1,0,5
95376,81219,4,210,0,5
95376,81291,3,1,0,5
95376,81311,11,1,0,5
95376,81311,6,210,0,5
95376,23891,3,1,0,5
95376,23891,3,210,0,5
95376,23899,5,1,0,5
95376,32732,3,1,0,5
95376,32732,3,210,0,5
95376,42345,3,1,0,5
95376,42512,3,1,0,5
95376,42512,3,210,0,5
95376,44131,6,1,0,5
95376,44131,4,230,0,5
95376,44132,3,1,0,5
95376,44221,5,1,0,5
95376,44221,3,210,0,5
95376,44413,4,1,0,5
95376,44511,18,1,0,5
95376,44511,6,210,0,5
95376,44511,6,242,0,5
95376,44512,3,1,0,5
95376,44531,5,1,0,5
95376,44531,3,210,0,5
95376,44611,8,1,0,5
95376,44611,3,230,0,5
95376,44611,3,241,0,5
95376,44711,9,1,0,5
95376,44711,3,210,0,5
95376,44711,5,230,0,5
95376,44831,3,1,0,5
95376,45231,3,1,0,5
95376,45322,4,1,0,5
95376,45331,3,1,0,5
95376,45399,4,1,0,5
95376,45399,3,210,0,5
95376,45411,5,1,0,5
95376,45411,5,210,0,5
95376,45439,4,1,0,5
95376,45439,3,210,0,5
95376,48411,7,1,0,5
95376,48411,7,210,0,5
95376,48412,9,1,0,5
95376,48412,3,210,0,5
95376,48421,3,1,0,5
95376,48421,3,210,0,5
95376,48422,3,1,0,5
95376,48422,3,210,0,5
95376,48423,3,1,0,5
95376,49311,8,1,0,5
95376,49311,4,252,0,5
95376,51731,7,1,0,5
95376,51731,3,210,0,5
95376,51731,3,220,0,5
95376,52211,12,1,0,5
95376,52211,7,220,0,5
95376,52211,3,230,0,5
95376,52213,3,1,0,5
95376,52229,4,1,0,5
95376,52231,3,1,0,5
95376,52239,6,1,0,5
95376,52239,5,210,0,5
95376,52392,3,1,0,5
95376,52392,3,210,0,5
95376,52421,17,1,0,5
95376,52421,14,210,0,5
95376,52421,3,220,0,5
95376,53111,7,1,0,5
95376,53111,7,210,0,5
95376,53121,29,1,0,5
95376,53121,28,210,0,5
95376,53131,8,1,0,5
95376,53131,8,210,0,5
95376,53221,3,1,0,5
95376,54111,10,1,0,5
95376,54111,7,210,0,5
95376,54121,20,1,0,5
95376,54121,11,210,0,5
95376,54121,5,220,0,5
95376,54121,4,230,0,5
95376,54133,4,1,0,5
95376,54133,3,210,0,5
95376,54151,10,1,0,5
95376,54151,7,210,0,5
95376,54161,8,1,0,5
95376,54161,7,210,0,5
95376,54194,10,1,0,5
95376,54194,4,210,0,5
95376,54194,3,230,0,5
95376,54199,3,1,0,5
