Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95376,561110,4,001,0,6
95376,561320,3,001,0,6
95376,561710,4,001,0,6
95376,561720,16,001,0,6
95376,561720,8,210,0,6
95376,561720,4,230,0,6
95376,561730,5,001,0,6
95376,561730,4,210,0,6
95376,561740,3,001,0,6
95376,561790,4,001,0,6
95376,561790,4,210,0,6
95376,611610,4,001,0,6
95376,611610,3,210,0,6
95376,611620,4,001,0,6
95376,611620,3,210,0,6
95376,611691,4,001,0,6
95376,621111,40,001,0,6
95376,621111,21,210,0,6
95376,621111,13,220,0,6
95376,621111,3,230,0,6
95376,621210,28,001,0,6
95376,621210,9,210,0,6
95376,621210,11,220,0,6
95376,621210,8,230,0,6
95376,621310,9,001,0,6
95376,621310,6,210,0,6
95376,621340,6,001,0,6
95376,621340,4,210,0,6
95376,621511,3,001,0,6
95376,621511,3,210,0,6
95376,621610,5,001,0,6
95376,621610,3,210,0,6
95376,623110,3,001,0,6
95376,623312,3,001,0,6
95376,624410,18,001,0,6
95376,624410,5,210,0,6
95376,624410,7,220,0,6
95376,624410,3,230,0,6
95376,624410,3,241,0,6
95376,713940,8,001,0,6
95376,713940,3,230,0,6
95376,721110,7,001,0,6
95376,721110,3,230,0,6
95376,722410,4,001,0,6
95376,722410,3,220,0,6
95376,722511,47,001,0,6
95376,722511,19,210,0,6
95376,722511,10,220,0,6
95376,722511,12,230,0,6
95376,722511,5,241,0,6
95376,722513,47,001,0,6
95376,722513,10,210,0,6
95376,722513,7,220,0,6
95376,722513,9,230,0,6
95376,722513,18,241,0,6
95376,722513,3,242,0,6
95376,722515,17,001,0,6
95376,722515,3,210,0,6
95376,722515,8,230,0,6
95376,236115,3,001,0,6
95376,236118,10,001,0,6
95376,236118,8,210,0,6
95376,236220,5,001,0,6
95376,236220,3,230,0,6
95376,722515,4,241,0,6
95376,811111,16,001,0,6
95376,811111,8,210,0,6
95376,811111,6,220,0,6
95376,811121,5,001,0,6
95376,811121,3,220,0,6
95376,811191,3,001,0,6
95376,811192,3,001,0,6
95376,812112,18,001,0,6
95376,812112,11,210,0,6
95376,237110,3,001,0,6
95376,238160,6,001,0,6
95376,238160,6,210,0,6
95376,238210,12,001,0,6
95376,238210,8,210,0,6
95376,238220,11,001,0,6
95376,238220,8,210,0,6
95376,238320,5,001,0,6
95376,238320,4,220,0,6
95376,238330,6,001,0,6
95376,238330,3,210,0,6
95376,238350,5,001,0,6
95376,238350,3,210,0,6
95376,812112,4,220,0,6
95376,812112,3,230,0,6
95376,812113,6,001,0,6
95376,812113,4,210,0,6
95376,812199,5,001,0,6
95376,812199,4,210,0,6
95376,812910,3,001,0,6
95376,813110,11,001,0,6
95376,813110,6,210,0,6
95376,238910,3,001,0,6
95376,238910,3,210,0,6
95376,238990,5,001,0,6
95376,327320,3,001,0,6
95376,327320,3,210,0,6
95376,423450,3,001,0,6
95376,425120,3,001,0,6
95376,425120,3,210,0,6
95376,441310,6,001,0,6
95376,441310,4,230,0,6
95376,441320,3,001,0,6
95376,442210,5,001,0,6
95376,442210,3,210,0,6
95376,444130,4,001,0,6
95376,445110,18,001,0,6
95376,445110,6,210,0,6
95376,445110,6,242,0,6
95376,445120,3,001,0,6
95376,445310,5,001,0,6
95376,445310,3,210,0,6
95376,446110,8,001,0,6
95376,446110,3,230,0,6
95376,446110,3,241,0,6
95376,447110,9,001,0,6
95376,447110,3,210,0,6
95376,447110,5,230,0,6
95376,448310,3,001,0,6
95376,452319,3,001,0,6
95376,453220,4,001,0,6
95376,453310,3,001,0,6
95376,453998,3,001,0,6
95376,453998,3,210,0,6
95376,454110,5,001,0,6
95376,454110,5,210,0,6
95376,454390,4,001,0,6
95376,454390,3,210,0,6
95376,484110,7,001,0,6
95376,484110,7,210,0,6
95376,484121,7,001,0,6
95376,484121,3,210,0,6
95376,484210,3,001,0,6
95376,484210,3,210,0,6
95376,484220,3,001,0,6
95376,484220,3,210,0,6
95376,484230,3,001,0,6
95376,493110,8,001,0,6
95376,493110,4,252,0,6
95376,517311,5,001,0,6
95376,522110,12,001,0,6
95376,522110,7,220,0,6
95376,522110,3,230,0,6
95376,522130,3,001,0,6
95376,522310,3,001,0,6
95376,522390,6,001,0,6
95376,522390,5,210,0,6
95376,523920,3,001,0,6
95376,523920,3,210,0,6
95376,524210,17,001,0,6
95376,524210,14,210,0,6
95376,524210,3,220,0,6
95376,531110,7,001,0,6
95376,531110,7,210,0,6
95376,531210,29,001,0,6
95376,531210,28,210,0,6
95376,531311,8,001,0,6
95376,531311,8,210,0,6
95376,532210,3,001,0,6
95376,541110,10,001,0,6
95376,541110,7,210,0,6
95376,541211,3,001,0,6
95376,541213,10,001,0,6
95376,541213,6,210,0,6
95376,541219,7,001,0,6
95376,541219,4,210,0,6
95376,541330,4,001,0,6
95376,541330,3,210,0,6
95376,541511,8,001,0,6
95376,541511,5,210,0,6
95376,541611,3,001,0,6
95376,541611,3,210,0,6
95376,541613,4,001,0,6
95376,541613,3,210,0,6
95376,541940,10,001,0,6
95376,541940,4,210,0,6
95376,541940,3,230,0,6
95376,541990,3,001,0,6
