Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95376,5611,4,1,0,4
95376,5613,3,1,0,4
95376,5617,32,1,0,4
95376,5617,20,210,0,4
95376,5617,4,220,0,4
95376,5617,5,230,0,4
95376,6116,13,1,0,4
95376,6116,9,210,0,4
95376,6116,3,220,0,4
95376,6211,41,1,0,4
95376,6211,21,210,0,4
95376,6211,14,220,0,4
95376,6211,3,230,0,4
95376,6212,28,1,0,4
95376,6212,9,210,0,4
95376,6212,11,220,0,4
95376,6212,8,230,0,4
95376,6213,3,220,0,4
95376,6213,20,1,0,4
95376,6213,12,210,0,4
95376,6213,3,230,0,4
95376,6214,5,1,0,4
95376,6215,3,1,0,4
95376,6215,3,210,0,4
95376,6216,5,1,0,4
95376,6216,3,210,0,4
95376,6231,3,1,0,4
95376,6233,3,1,0,4
95376,6241,3,1,0,4
95376,6244,18,1,0,4
95376,6244,5,210,0,4
95376,6244,7,220,0,4
95376,6244,3,230,0,4
95376,6244,3,241,0,4
95376,7139,10,1,0,4
95376,7139,3,210,0,4
95376,7139,3,230,0,4
95376,7211,7,1,0,4
95376,7211,3,230,0,4
95376,7224,4,1,0,4
95376,7224,3,220,0,4
95376,7225,112,1,0,4
95376,7225,33,210,0,4
95376,7225,19,220,0,4
95376,7225,29,230,0,4
95376,7225,27,241,0,4
95376,7225,4,242,0,4
95376,2361,14,1,0,4
95376,2361,11,210,0,4
95376,2361,3,220,0,4
95376,2362,5,1,0,4
95376,2362,3,230,0,4
95376,2371,4,1,0,4
95376,8111,32,1,0,4
95376,8111,16,210,0,4
95376,8111,13,220,0,4
95376,8121,31,1,0,4
95376,8121,20,210,0,4
95376,8121,6,220,0,4
95376,8121,5,230,0,4
95376,2381,14,1,0,4
95376,2381,13,210,0,4
95376,2382,25,1,0,4
95376,2382,16,210,0,4
95376,2382,5,220,0,4
95376,2383,8,210,0,4
95376,2383,18,1,0,4
95376,2383,4,220,0,4
95376,2383,3,230,0,4
95376,2389,8,1,0,4
95376,8123,3,1,0,4
95376,8129,3,1,0,4
95376,8131,11,1,0,4
95376,8131,6,210,0,4
95376,8139,4,1,0,4
95376,8139,3,210,0,4
95376,2389,5,210,0,4
95376,3261,3,1,0,4
95376,3273,4,1,0,4
95376,3273,3,210,0,4
95376,4233,3,1,0,4
95376,4234,7,1,0,4
95376,4234,6,210,0,4
95376,4238,5,1,0,4
95376,4243,3,1,0,4
95376,4244,5,1,0,4
95376,4244,3,210,0,4
95376,4251,3,1,0,4
95376,4251,3,210,0,4
95376,4413,9,1,0,4
95376,4413,4,230,0,4
95376,4422,6,1,0,4
95376,4422,4,210,0,4
95376,4441,8,1,0,4
95376,4451,21,1,0,4
95376,4451,8,210,0,4
95376,4451,3,220,0,4
95376,4451,6,242,0,4
95376,4453,5,1,0,4
95376,4453,3,210,0,4
95376,4461,11,1,0,4
95376,4461,3,220,0,4
95376,4461,4,230,0,4
95376,4461,3,241,0,4
95376,4471,9,1,0,4
95376,4471,3,210,0,4
95376,4471,5,230,0,4
95376,4481,6,1,0,4
95376,4483,3,1,0,4
95376,4511,4,1,0,4
95376,4523,3,1,0,4
95376,4532,4,1,0,4
95376,4533,3,1,0,4
95376,4539,5,1,0,4
95376,4539,4,210,0,4
95376,4541,5,1,0,4
95376,4541,5,210,0,4
95376,4543,4,1,0,4
95376,4543,3,210,0,4
95376,4841,16,1,0,4
95376,4841,10,210,0,4
95376,4842,9,1,0,4
95376,4842,7,210,0,4
95376,4931,10,1,0,4
95376,4931,4,252,0,4
95376,5173,7,1,0,4
95376,5173,3,210,0,4
95376,5173,3,220,0,4
95376,5221,15,1,0,4
95376,5221,9,220,0,4
95376,5221,3,230,0,4
95376,5222,4,1,0,4
95376,5223,9,1,0,4
95376,5223,6,210,0,4
95376,5239,6,1,0,4
95376,5239,5,210,0,4
95376,5242,18,1,0,4
95376,5242,14,210,0,4
95376,5242,3,220,0,4
95376,5311,12,1,0,4
95376,5311,12,210,0,4
95376,5312,29,1,0,4
95376,5312,28,210,0,4
95376,5313,9,1,0,4
95376,5313,9,210,0,4
95376,5322,4,1,0,4
95376,5322,3,210,0,4
95376,5411,11,1,0,4
95376,5411,8,210,0,4
95376,5412,20,1,0,4
95376,5412,11,210,0,4
95376,5412,5,220,0,4
95376,5412,4,230,0,4
95376,5413,7,1,0,4
95376,5413,6,210,0,4
95376,5414,4,1,0,4
95376,5414,4,210,0,4
95376,5415,10,1,0,4
95376,5415,7,210,0,4
95376,5416,10,1,0,4
95376,5416,8,210,0,4
95376,5419,3,220,0,4
95376,5419,14,1,0,4
95376,5419,7,210,0,4
95376,5419,3,230,0,4
