Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98406,561,21,1,0,3
98406,561,16,210,0,3
98406,611,7,1,0,3
98406,611,5,210,0,3
98406,621,46,1,0,3
98406,621,25,210,0,3
98406,621,12,220,0,3
98406,621,6,230,0,3
98406,623,11,1,0,3
98406,623,4,210,0,3
98406,624,9,1,0,3
98406,624,4,210,0,3
98406,711,3,1,0,3
98406,713,8,1,0,3
98406,713,3,210,0,3
98406,722,80,1,0,3
98406,722,24,210,0,3
98406,722,14,220,0,3
98406,722,15,230,0,3
98406,722,25,241,0,3
98406,811,9,1,0,3
98406,811,6,210,0,3
98406,811,3,220,0,3
98406,812,40,1,0,3
98406,812,26,210,0,3
98406,812,9,220,0,3
98406,812,5,230,0,3
98406,813,19,1,0,3
98406,813,11,210,0,3
98406,813,5,220,0,3
98406,236,11,1,0,3
98406,236,8,210,0,3
98406,238,13,1,0,3
98406,238,9,210,0,3
98406,238,3,230,0,3
98406,423,3,1,0,3
98406,423,3,210,0,3
98406,424,3,1,0,3
98406,441,9,1,0,3
98406,441,6,230,0,3
98406,444,7,1,0,3
98406,444,4,210,0,3
98406,445,12,1,0,3
98406,445,3,210,0,3
98406,445,3,241,0,3
98406,446,4,1,0,3
98406,447,5,1,0,3
98406,447,3,210,0,3
98406,448,4,1,0,3
98406,451,3,1,0,3
98406,453,22,1,0,3
98406,453,8,210,0,3
98406,453,6,220,0,3
98406,453,6,230,0,3
98406,454,4,1,0,3
98406,454,4,210,0,3
98406,517,6,1,0,3
98406,517,4,210,0,3
98406,522,14,1,0,3
98406,522,3,210,0,3
98406,522,8,220,0,3
98406,522,3,230,0,3
98406,523,4,1,0,3
98406,523,3,210,0,3
98406,524,7,1,0,3
98406,524,4,210,0,3
98406,531,35,1,0,3
98406,531,28,210,0,3
98406,531,4,220,0,3
98406,541,47,1,0,3
98406,541,38,210,0,3
98406,541,6,220,0,3
98406,541,3,230,0,3
