Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98406,5413,7,1,0,4
98406,5413,5,210,0,4
98406,5415,6,1,0,4
98406,5415,6,210,0,4
98406,5416,9,1,0,4
98406,5416,8,210,0,4
98406,5419,6,1,0,4
98406,5419,3,210,0,4
98406,5611,3,1,0,4
98406,5616,3,1,0,4
98406,5617,10,1,0,4
98406,5617,10,210,0,4
98406,6116,6,1,0,4
98406,6116,4,210,0,4
98406,6211,8,1,0,4
98406,6211,5,210,0,4
98406,6212,17,1,0,4
98406,6212,5,210,0,4
98406,6212,7,220,0,4
98406,6212,3,230,0,4
98406,6213,20,1,0,4
98406,6213,15,210,0,4
98406,6213,3,220,0,4
98406,6233,7,1,0,4
98406,6241,5,1,0,4
98406,7139,8,1,0,4
98406,7139,3,210,0,4
98406,7223,9,1,0,4
98406,7223,5,210,0,4
98406,7224,9,1,0,4
98406,7224,3,210,0,4
98406,7224,3,230,0,4
98406,7225,62,1,0,4
98406,7225,16,210,0,4
98406,7225,11,220,0,4
98406,7225,12,230,0,4
98406,7225,22,241,0,4
98406,8111,7,1,0,4
98406,8111,4,210,0,4
98406,8111,3,220,0,4
98406,8121,35,1,0,4
98406,8121,23,210,0,4
98406,8121,8,220,0,4
98406,8121,4,230,0,4
98406,8129,3,1,0,4
98406,8131,13,1,0,4
98406,8131,5,210,0,4
98406,8131,5,220,0,4
98406,8139,4,1,0,4
98406,8139,4,210,0,4
98406,2361,9,1,0,4
98406,2361,8,210,0,4
98406,2382,5,1,0,4
98406,2382,4,210,0,4
98406,2383,6,1,0,4
98406,2383,3,210,0,4
98406,4413,8,1,0,4
98406,4413,5,230,0,4
98406,4441,6,1,0,4
98406,4441,3,210,0,4
98406,4451,12,1,0,4
98406,4451,3,210,0,4
98406,4451,3,241,0,4
98406,4461,4,1,0,4
98406,4471,5,1,0,4
98406,4471,3,210,0,4
98406,4481,3,1,0,4
98406,4532,3,1,0,4
98406,4533,7,1,0,4
98406,4533,3,210,0,4
98406,4539,12,1,0,4
98406,4539,4,210,0,4
98406,4539,3,220,0,4
98406,4539,4,230,0,4
98406,4543,3,1,0,4
98406,4543,3,210,0,4
98406,5173,6,1,0,4
98406,5173,4,210,0,4
98406,5221,9,1,0,4
98406,5221,7,220,0,4
98406,5222,5,1,0,4
98406,5222,3,210,0,4
98406,5239,4,1,0,4
98406,5239,3,210,0,4
98406,5242,7,1,0,4
98406,5242,4,210,0,4
98406,5311,14,1,0,4
98406,5311,11,210,0,4
98406,5312,13,1,0,4
98406,5312,12,210,0,4
98406,5313,8,1,0,4
98406,5313,5,210,0,4
98406,5411,14,1,0,4
98406,5411,12,210,0,4
98406,5412,3,1,0,4
