Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98406,56,21,1,0,2
98406,56,16,210,0,2
98406,61,7,1,0,2
98406,61,5,210,0,2
98406,62,66,1,0,2
98406,62,33,210,0,2
98406,62,15,220,0,2
98406,62,8,230,0,2
98406,62,3,241,0,2
98406,62,4,242,0,2
98406,71,11,1,0,2
98406,71,5,210,0,2
98406,72,80,1,0,2
98406,72,24,210,0,2
98406,72,14,220,0,2
98406,72,15,230,0,2
98406,72,25,241,0,2
98406,81,68,1,0,2
98406,81,43,210,0,2
98406,81,17,220,0,2
98406,81,6,230,0,2
98406,00,487,1,170126,2
98406,00,269,210,0,2
98406,00,92,220,0,2
98406,00,63,230,0,2
98406,00,45,241,0,2
98406,00,10,242,0,2
98406,00,6,251,0,2
98406,23,24,1,0,2
98406,23,17,210,0,2
98406,23,3,220,0,2
98406,23,4,230,0,2
98406,31-33,4,1,0,2
98406,31-33,3,210,0,2
98406,42,8,1,0,2
98406,42,7,210,0,2
98406,44-45,75,1,0,2
98406,44-45,27,210,0,2
98406,44-45,14,220,0,2
98406,44-45,17,230,0,2
98406,44-45,12,241,0,2
98406,44-45,3,242,0,2
98406,48-49,3,1,0,2
98406,48-49,3,210,0,2
98406,51,9,1,0,2
98406,51,7,210,0,2
98406,52,26,1,0,2
98406,52,11,210,0,2
98406,52,11,220,0,2
98406,52,4,230,0,2
98406,53,35,1,0,2
98406,53,28,210,0,2
98406,53,4,220,0,2
98406,54,47,1,0,2
98406,54,38,210,0,2
98406,54,6,220,0,2
98406,54,3,230,0,2
