Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98406,541330,3,001,0,6
98406,541512,4,001,0,6
98406,541512,4,210,0,6
98406,541611,4,001,0,6
98406,541611,3,210,0,6
98406,541940,3,001,0,6
98406,561110,3,001,0,6
98406,561720,7,001,0,6
98406,561720,7,210,0,6
98406,621111,7,001,0,6
98406,621111,4,210,0,6
98406,621210,17,001,0,6
98406,621210,5,210,0,6
98406,621210,7,220,0,6
98406,621210,3,230,0,6
98406,621310,4,001,0,6
98406,621330,5,001,0,6
98406,621330,4,210,0,6
98406,621340,4,001,0,6
98406,621399,7,001,0,6
98406,621399,7,210,0,6
98406,623311,3,001,0,6
98406,623312,4,001,0,6
98406,624120,3,001,0,6
98406,713940,5,001,0,6
98406,722310,5,001,0,6
98406,722310,3,210,0,6
98406,722320,4,001,0,6
98406,722410,9,001,0,6
98406,722410,3,210,0,6
98406,722410,3,230,0,6
98406,722511,32,001,0,6
98406,722511,9,210,0,6
98406,722511,5,220,0,6
98406,722511,6,230,0,6
98406,722511,11,241,0,6
98406,722513,23,001,0,6
98406,722513,4,210,0,6
98406,722513,5,220,0,6
98406,722513,4,230,0,6
98406,722513,10,241,0,6
98406,722515,7,001,0,6
98406,722515,3,210,0,6
98406,811111,5,001,0,6
98406,811111,3,210,0,6
98406,812112,18,001,0,6
98406,812112,11,210,0,6
98406,812112,4,220,0,6
98406,812112,3,230,0,6
98406,812113,8,001,0,6
98406,812113,5,210,0,6
98406,812199,7,001,0,6
98406,812199,6,210,0,6
98406,812910,3,001,0,6
98406,813110,13,001,0,6
98406,813110,5,210,0,6
98406,813110,5,220,0,6
98406,813910,4,001,0,6
98406,813910,4,210,0,6
98406,236115,4,001,0,6
98406,236115,3,210,0,6
98406,236118,4,001,0,6
98406,236118,4,210,0,6
98406,238220,3,001,0,6
98406,238320,4,001,0,6
98406,238320,3,210,0,6
98406,441310,4,001,0,6
98406,441310,3,230,0,6
98406,441320,4,001,0,6
98406,444190,4,001,0,6
98406,444190,3,210,0,6
98406,445110,7,001,0,6
98406,445110,3,241,0,6
98406,445120,5,001,0,6
98406,446110,3,001,0,6
98406,447110,4,001,0,6
98406,447110,3,210,0,6
98406,453220,3,001,0,6
98406,453310,7,001,0,6
98406,453310,3,210,0,6
98406,453991,4,001,0,6
98406,453991,3,210,0,6
98406,453998,5,001,0,6
98406,453998,3,230,0,6
98406,454390,3,001,0,6
98406,454390,3,210,0,6
98406,517311,3,001,0,6
98406,517312,3,001,0,6
98406,522110,5,001,0,6
98406,522110,3,220,0,6
98406,522130,4,001,0,6
98406,522130,4,220,0,6
98406,522292,4,001,0,6
98406,522292,3,210,0,6
98406,523920,4,001,0,6
98406,523920,3,210,0,6
98406,524210,7,001,0,6
98406,524210,4,210,0,6
98406,531110,7,001,0,6
98406,531110,4,210,0,6
98406,531120,3,001,0,6
98406,531120,3,210,0,6
98406,531130,3,001,0,6
98406,531130,3,210,0,6
98406,531210,13,001,0,6
98406,531210,12,210,0,6
98406,531311,4,001,0,6
98406,541110,12,001,0,6
98406,541110,10,210,0,6
