Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34952,53121,23,1,0,5
34952,53121,23,210,0,5
34952,53131,13,1,0,5
34952,53131,6,210,0,5
34952,53131,4,220,0,5
34952,53221,3,1,0,5
34952,54111,24,1,0,5
34952,54111,18,210,0,5
34952,54111,3,220,0,5
34952,54111,3,230,0,5
34952,54121,19,1,0,5
34952,54121,15,210,0,5
34952,54151,5,1,0,5
34952,54151,5,210,0,5
34952,54161,20,1,0,5
34952,54161,17,210,0,5
34952,54194,4,1,0,5
34952,54194,3,210,0,5
34952,55111,4,1,0,5
34952,56142,3,1,0,5
34952,56171,8,1,0,5
34952,56171,6,210,0,5
34952,56172,9,1,0,5
34952,56172,8,210,0,5
34952,56173,25,1,0,5
34952,56173,17,210,0,5
34952,56173,7,220,0,5
34952,56179,3,1,0,5
34952,56179,3,210,0,5
34952,61162,8,1,0,5
34952,61162,6,210,0,5
34952,62111,77,1,0,5
34952,62111,44,210,0,5
34952,62111,17,220,0,5
34952,62111,6,230,0,5
34952,62111,10,241,0,5
34952,62121,19,1,0,5
34952,62121,5,210,0,5
34952,62121,7,220,0,5
34952,62121,6,230,0,5
34952,62131,16,1,0,5
34952,62131,12,210,0,5
34952,62134,11,1,0,5
34952,62134,7,210,0,5
34952,62139,10,1,0,5
34952,62139,7,210,0,5
34952,62142,4,1,0,5
34952,62149,13,1,0,5
34952,62149,8,241,0,5
34952,62151,11,1,0,5
34952,62151,6,210,0,5
34952,62161,14,1,0,5
34952,62161,3,210,0,5
34952,62161,3,220,0,5
34952,62161,6,241,0,5
34952,62311,7,1,0,5
34952,62311,5,251,0,5
34952,62322,5,1,0,5
34952,62331,6,1,0,5
34952,62411,4,1,0,5
34952,62412,3,1,0,5
34952,62419,3,1,0,5
34952,62441,5,1,0,5
34952,71312,4,1,0,5
34952,71312,4,210,0,5
34952,71394,6,1,0,5
34952,71394,4,210,0,5
34952,71399,4,1,0,5
34952,71399,3,210,0,5
34952,23611,16,1,0,5
34952,23611,15,210,0,5
34952,23622,3,1,0,5
34952,23816,5,1,0,5
34952,23821,12,1,0,5
34952,23821,9,210,0,5
34952,23822,18,1,0,5
34952,23822,11,210,0,5
34952,23822,5,220,0,5
34952,72111,4,1,0,5
34952,72241,5,1,0,5
34952,72241,3,220,0,5
34952,72251,72,1,0,5
34952,72251,25,210,0,5
34952,72251,12,220,0,5
34952,72251,15,230,0,5
34952,72251,16,241,0,5
34952,72251,4,242,0,5
34952,23831,4,1,0,5
34952,23831,3,210,0,5
34952,23832,10,1,0,5
34952,23832,10,210,0,5
34952,23833,3,1,0,5
34952,23833,3,210,0,5
34952,23835,13,1,0,5
34952,23835,10,210,0,5
34952,23835,3,220,0,5
34952,23839,3,1,0,5
34952,23899,7,1,0,5
34952,23899,6,210,0,5
34952,81111,13,1,0,5
34952,81111,12,210,0,5
34952,81112,6,1,0,5
34952,81112,4,210,0,5
34952,81119,5,1,0,5
34952,81141,5,1,0,5
34952,81141,4,210,0,5
34952,33911,4,1,0,5
34952,33995,3,1,0,5
34952,33995,3,210,0,5
34952,42391,3,1,0,5
34952,42512,5,1,0,5
34952,42512,5,210,0,5
34952,81149,4,1,0,5
34952,81149,3,210,0,5
34952,81211,18,1,0,5
34952,81211,13,210,0,5
34952,81211,4,220,0,5
34952,81219,3,1,0,5
34952,81219,3,210,0,5
34952,81311,14,1,0,5
34952,81311,9,210,0,5
34952,81311,3,220,0,5
34952,81399,5,1,0,5
34952,44112,4,1,0,5
34952,44112,4,210,0,5
34952,44131,7,1,0,5
34952,44131,3,230,0,5
34952,44132,6,1,0,5
34952,44221,5,1,0,5
34952,44221,3,220,0,5
34952,44314,5,1,0,5
34952,44314,3,220,0,5
34952,81399,5,210,0,5
34952,44419,4,1,0,5
34952,44511,5,1,0,5
34952,44531,4,1,0,5
34952,44531,4,210,0,5
34952,44611,8,1,0,5
34952,44611,3,210,0,5
34952,44611,5,241,0,5
34952,44619,6,1,0,5
34952,44619,6,210,0,5
34952,44711,11,1,0,5
34952,44711,3,210,0,5
34952,44711,3,220,0,5
34952,44711,5,230,0,5
34952,44814,4,1,0,5
34952,45111,3,1,0,5
34952,45231,7,1,0,5
34952,45399,9,1,0,5
34952,45399,7,210,0,5
34952,45411,11,1,0,5
34952,45411,8,210,0,5
34952,45439,4,1,0,5
34952,45439,3,210,0,5
34952,51511,4,1,0,5
34952,51731,5,1,0,5
34952,51731,3,210,0,5
34952,51821,5,1,0,5
34952,51821,3,210,0,5
34952,52211,13,1,0,5
34952,52211,4,210,0,5
34952,52211,5,220,0,5
34952,52211,3,230,0,5
34952,52213,3,1,0,5
34952,52229,7,1,0,5
34952,52229,4,210,0,5
34952,52239,4,1,0,5
34952,52421,16,1,0,5
34952,52421,11,210,0,5
34952,52421,5,220,0,5
34952,52429,3,1,0,5
34952,53111,7,1,0,5
34952,53112,5,1,0,5
34952,53112,4,210,0,5
34952,53113,5,1,0,5
34952,53113,4,210,0,5
