Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34952,531130,4,210,0,6
34952,531210,23,1,0,6
34952,531210,23,210,0,6
34952,531311,12,1,0,6
34952,531311,5,210,0,6
34952,531311,4,220,0,6
34952,532210,3,1,0,6
34952,541110,24,1,0,6
34952,541110,18,210,0,6
34952,541110,3,220,0,6
34952,541110,3,230,0,6
34952,541211,3,1,0,6
34952,541211,3,210,0,6
34952,541213,5,1,0,6
34952,541213,4,210,0,6
34952,541219,10,1,0,6
34952,541219,8,210,0,6
34952,541511,3,1,0,6
34952,541511,3,210,0,6
34952,541611,6,1,0,6
34952,541611,6,210,0,6
34952,541613,8,1,0,6
34952,541613,7,210,0,6
34952,541618,3,1,0,6
34952,541940,4,1,0,6
34952,541940,3,210,0,6
34952,551114,4,1,0,6
34952,561422,3,1,0,6
34952,561710,8,1,0,6
34952,561710,6,210,0,6
34952,561720,9,1,0,6
34952,561720,8,210,0,6
34952,561730,25,1,0,6
34952,561730,17,210,0,6
34952,561730,7,220,0,6
34952,561790,3,1,0,6
34952,561790,3,210,0,6
34952,611620,8,1,0,6
34952,611620,6,210,0,6
34952,621111,74,1,0,6
34952,621111,41,210,0,6
34952,621111,17,220,0,6
34952,621111,6,230,0,6
34952,621111,10,241,0,6
34952,621112,3,1,0,6
34952,621112,3,210,0,6
34952,621210,19,1,0,6
34952,621210,5,210,0,6
34952,621210,7,220,0,6
34952,621210,6,230,0,6
34952,621310,16,1,0,6
34952,621310,12,210,0,6
34952,621340,11,1,0,6
34952,621340,7,210,0,6
34952,621399,8,1,0,6
34952,621399,6,210,0,6
34952,621420,4,1,0,6
34952,621492,3,1,0,6
34952,621493,7,1,0,6
34952,621493,4,241,0,6
34952,621498,3,1,0,6
34952,621511,5,1,0,6
34952,621511,3,210,0,6
34952,621512,6,1,0,6
34952,621512,3,210,0,6
34952,621610,14,1,0,6
34952,621610,3,210,0,6
34952,621610,3,220,0,6
34952,621610,6,241,0,6
34952,623110,7,1,0,6
34952,623110,5,251,0,6
34952,623220,5,1,0,6
34952,623312,4,1,0,6
34952,624110,4,1,0,6
34952,624120,3,1,0,6
34952,624190,3,1,0,6
34952,624410,5,1,0,6
34952,713120,4,1,0,6
34952,713120,4,210,0,6
34952,713940,6,1,0,6
34952,713940,4,210,0,6
34952,236115,5,1,0,6
34952,236115,4,210,0,6
34952,236118,11,1,0,6
34952,236118,11,210,0,6
34952,236220,3,1,0,6
34952,238160,5,1,0,6
34952,238210,12,1,0,6
34952,238210,9,210,0,6
34952,713990,4,1,0,6
34952,713990,3,210,0,6
34952,721110,4,1,0,6
34952,722410,5,1,0,6
34952,722410,3,220,0,6
34952,722511,41,1,0,6
34952,238220,18,1,0,6
34952,238220,11,210,0,6
34952,238220,5,220,0,6
34952,238310,4,1,0,6
34952,238310,3,210,0,6
34952,238320,10,1,0,6
34952,238320,10,210,0,6
34952,238330,3,1,0,6
34952,238330,3,210,0,6
34952,238350,13,1,0,6
34952,238350,10,210,0,6
34952,238350,3,220,0,6
34952,238390,3,1,0,6
34952,238990,7,1,0,6
34952,238990,6,210,0,6
34952,722511,13,210,0,6
34952,722511,8,220,0,6
34952,722511,8,230,0,6
34952,722511,9,241,0,6
34952,722511,3,242,0,6
34952,722513,27,1,0,6
34952,722513,9,210,0,6
34952,722513,4,220,0,6
34952,722513,6,230,0,6
34952,722513,7,241,0,6
34952,722515,4,1,0,6
34952,722515,3,210,0,6
34952,811111,13,1,0,6
34952,811111,12,210,0,6
34952,811121,6,1,0,6
34952,811121,4,210,0,6
34952,811192,4,1,0,6
34952,811412,3,1,0,6
34952,339116,3,1,0,6
34952,339950,3,1,0,6
34952,339950,3,210,0,6
34952,423910,3,1,0,6
34952,425120,5,1,0,6
34952,425120,5,210,0,6
34952,811490,4,1,0,6
34952,811490,3,210,0,6
34952,812112,16,1,0,6
34952,812112,11,210,0,6
34952,812112,4,220,0,6
34952,813110,14,1,0,6
34952,813110,9,210,0,6
34952,813110,3,220,0,6
34952,441120,4,1,0,6
34952,441120,4,210,0,6
34952,441310,7,1,0,6
34952,441310,3,230,0,6
34952,441320,6,1,0,6
34952,442210,5,1,0,6
34952,442210,3,220,0,6
34952,443141,3,1,0,6
34952,813990,5,1,0,6
34952,813990,5,210,0,6
34952,444190,4,1,0,6
34952,445110,5,1,0,6
34952,445310,4,1,0,6
34952,445310,4,210,0,6
34952,446110,8,1,0,6
34952,446110,3,210,0,6
34952,446110,5,241,0,6
34952,446191,4,1,0,6
34952,446191,4,210,0,6
34952,447110,11,1,0,6
34952,447110,3,210,0,6
34952,447110,3,220,0,6
34952,447110,5,230,0,6
34952,448140,4,1,0,6
34952,451110,3,1,0,6
34952,452319,5,1,0,6
34952,453998,7,1,0,6
34952,453998,5,210,0,6
34952,454110,11,1,0,6
34952,454110,8,210,0,6
34952,454390,4,1,0,6
34952,454390,3,210,0,6
34952,515112,4,1,0,6
34952,517312,4,1,0,6
34952,518210,5,1,0,6
34952,518210,3,210,0,6
34952,522110,13,1,0,6
34952,522110,4,210,0,6
34952,522110,5,220,0,6
34952,522110,3,230,0,6
34952,522130,3,1,0,6
34952,522292,3,1,0,6
34952,522298,3,1,0,6
34952,522390,4,1,0,6
34952,524210,16,1,0,6
34952,524210,11,210,0,6
34952,524210,5,220,0,6
34952,524292,3,1,0,6
34952,531110,7,1,0,6
34952,531120,5,1,0,6
34952,531120,4,210,0,6
34952,531130,5,1,0,6
