Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61520,23611,9,1,0,5
61520,23611,9,210,0,5
61520,23822,8,1,0,5
61520,23822,6,210,0,5
61520,23891,3,1,0,5
61520,44111,4,1,0,5
61520,44111,3,241,0,5
61520,44131,6,1,0,5
61520,44314,3,1,0,5
61520,44419,3,1,0,5
61520,44421,3,1,0,5
61520,44421,3,210,0,5
61520,44511,3,1,0,5
61520,44611,4,1,0,5
61520,44711,6,1,0,5
61520,44711,3,230,0,5
61520,45231,4,1,0,5
61520,45331,3,1,0,5
61520,48422,3,1,0,5
61520,48422,3,210,0,5
61520,51731,3,1,0,5
61520,52211,3,1,0,5
61520,52229,5,1,0,5
61520,52229,3,210,0,5
61520,52421,7,1,0,5
61520,52421,5,210,0,5
61520,54111,5,1,0,5
61520,54111,3,220,0,5
61520,54121,8,1,0,5
61520,54121,3,210,0,5
61520,54121,3,230,0,5
61520,56173,4,1,0,5
61520,56173,4,210,0,5
61520,62111,6,1,0,5
61520,62121,4,1,0,5
61520,62131,6,1,0,5
61520,62131,4,210,0,5
61520,62133,3,1,0,5
61520,62133,3,210,0,5
61520,62134,3,1,0,5
61520,62149,3,1,0,5
61520,62161,3,1,0,5
61520,62311,3,1,0,5
61520,62321,3,1,0,5
61520,62419,4,1,0,5
61520,62441,3,1,0,5
61520,71394,5,1,0,5
61520,71394,3,210,0,5
61520,72241,5,1,0,5
61520,72241,3,220,0,5
61520,72251,26,1,0,5
61520,72251,5,210,0,5
61520,72251,4,220,0,5
61520,72251,12,230,0,5
61520,72251,5,241,0,5
61520,81211,6,1,0,5
61520,81211,4,210,0,5
61520,81311,16,1,0,5
61520,81311,8,210,0,5
61520,81311,6,220,0,5
61520,81341,5,1,0,5
61520,81341,3,220,0,5
