Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61520,00,327,1,141200,2
61520,00,155,210,0,2
61520,00,75,220,0,2
61520,00,58,230,0,2
61520,00,24,241,0,2
61520,00,9,242,0,2
61520,00,5,251,0,2
61520,22,3,1,0,2
61520,23,35,1,0,2
61520,23,25,210,0,2
61520,23,3,220,0,2
61520,23,5,230,0,2
61520,42,4,1,0,2
61520,44-45,63,1,0,2
61520,44-45,25,210,0,2
61520,44-45,15,220,0,2
61520,44-45,13,230,0,2
61520,44-45,7,241,0,2
61520,48-49,10,1,0,2
61520,48-49,8,210,0,2
61520,51,7,1,0,2
61520,51,5,220,0,2
61520,52,23,1,0,2
61520,52,14,210,0,2
61520,52,6,220,0,2
61520,53,10,1,0,2
61520,53,7,210,0,2
61520,53,3,220,0,2
61520,54,23,1,0,2
61520,54,10,210,0,2
61520,54,7,220,0,2
61520,54,5,230,0,2
61520,56,9,1,0,2
61520,56,7,210,0,2
61520,62,53,1,0,2
61520,62,20,210,0,2
61520,62,10,220,0,2
61520,62,11,230,0,2
61520,62,5,241,0,2
61520,62,4,242,0,2
61520,71,7,1,0,2
61520,71,4,210,0,2
61520,72,35,1,0,2
61520,72,8,210,0,2
61520,72,8,220,0,2
61520,72,13,230,0,2
61520,72,6,241,0,2
61520,81,23,210,0,2
61520,81,41,1,0,2
61520,81,14,220,0,2
61520,81,3,230,0,2
