Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61520,236118,7,001,0,6
61520,236118,7,210,0,6
61520,238220,8,001,0,6
61520,238220,6,210,0,6
61520,238910,3,001,0,6
61520,441110,4,001,0,6
61520,441110,3,241,0,6
61520,441310,6,001,0,6
61520,444190,3,001,0,6
61520,444210,3,001,0,6
61520,444210,3,210,0,6
61520,445110,3,001,0,6
61520,446110,4,001,0,6
61520,447110,6,001,0,6
61520,447110,3,230,0,6
61520,452319,3,001,0,6
61520,453310,3,001,0,6
61520,484220,3,001,0,6
61520,484220,3,210,0,6
61520,517312,3,001,0,6
61520,522110,3,001,0,6
61520,522291,4,001,0,6
61520,522291,3,210,0,6
61520,524210,7,001,0,6
61520,524210,5,210,0,6
61520,541110,5,001,0,6
61520,541110,3,220,0,6
61520,541211,5,001,0,6
61520,561730,4,001,0,6
61520,561730,4,210,0,6
61520,621111,6,001,0,6
61520,621210,4,001,0,6
61520,621310,6,001,0,6
61520,621310,4,210,0,6
61520,621330,3,001,0,6
61520,621330,3,210,0,6
61520,621340,3,001,0,6
61520,621610,3,001,0,6
61520,623110,3,001,0,6
61520,623210,3,001,0,6
61520,624190,4,001,0,6
61520,624410,3,001,0,6
61520,713940,5,001,0,6
61520,713940,3,210,0,6
61520,722410,5,001,0,6
61520,722410,3,220,0,6
61520,722511,11,001,0,6
61520,722511,3,220,0,6
61520,722511,5,230,0,6
61520,722513,11,001,0,6
61520,722513,5,230,0,6
61520,722513,4,241,0,6
61520,722515,4,001,0,6
61520,812112,6,001,0,6
61520,812112,4,210,0,6
61520,813110,16,001,0,6
61520,813110,8,210,0,6
61520,813110,6,220,0,6
61520,813410,5,001,0,6
61520,813410,3,220,0,6
