Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61520,2211,3,1,0,4
61520,2361,9,1,0,4
61520,2361,9,210,0,4
61520,2381,4,1,0,4
61520,2381,3,210,0,4
61520,2382,10,1,0,4
61520,2382,8,210,0,4
61520,2383,4,1,0,4
61520,2389,5,1,0,4
61520,2389,3,210,0,4
61520,4411,6,1,0,4
61520,4411,3,241,0,4
61520,4413,3,220,0,4
61520,4413,7,1,0,4
61520,4431,3,1,0,4
61520,4441,5,1,0,4
61520,4442,4,1,0,4
61520,4442,4,210,0,4
61520,4451,3,1,0,4
61520,4461,7,1,0,4
61520,4461,3,220,0,4
61520,4471,7,1,0,4
61520,4471,3,230,0,4
61520,4523,4,1,0,4
61520,4533,3,1,0,4
61520,4841,3,1,0,4
61520,4842,4,1,0,4
61520,4842,4,210,0,4
61520,5173,3,1,0,4
61520,5221,5,1,0,4
61520,5222,5,1,0,4
61520,5222,3,210,0,4
61520,5239,3,1,0,4
61520,5239,3,210,0,4
61520,5242,7,1,0,4
61520,5242,5,210,0,4
61520,5311,4,1,0,4
61520,5311,3,210,0,4
61520,5411,6,1,0,4
61520,5411,3,210,0,4
61520,5411,3,220,0,4
61520,5412,8,1,0,4
61520,5412,3,210,0,4
61520,5412,3,230,0,4
61520,5413,4,1,0,4
61520,5419,3,1,0,4
61520,5617,5,1,0,4
61520,5617,5,210,0,4
61520,6211,6,1,0,4
61520,6212,4,1,0,4
61520,6213,13,1,0,4
61520,6213,9,210,0,4
61520,6213,3,220,0,4
61520,6214,4,1,0,4
61520,6216,3,1,0,4
61520,6231,3,1,0,4
61520,6232,3,1,0,4
61520,6241,5,1,0,4
61520,6244,3,1,0,4
61520,7139,7,1,0,4
61520,7139,4,210,0,4
61520,7224,5,1,0,4
61520,7224,3,220,0,4
61520,7225,26,1,0,4
61520,7225,5,210,0,4
61520,7225,4,220,0,4
61520,7225,12,230,0,4
61520,7225,5,241,0,4
61520,8111,6,1,0,4
61520,8111,4,210,0,4
61520,8121,6,1,0,4
61520,8121,4,210,0,4
61520,8122,3,1,0,4
61520,8131,16,1,0,4
61520,8131,8,210,0,4
61520,8131,6,220,0,4
61520,8134,5,1,0,4
61520,8134,3,220,0,4
