Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64730,212312,3,001,0,6
64730,238210,3,001,0,6
64730,238210,3,210,0,6
64730,441320,4,001,0,6
64730,441320,3,210,0,6
64730,447110,3,001,0,6
64730,484121,6,001,0,6
64730,484121,5,210,0,6
64730,522110,6,001,0,6
64730,522110,3,220,0,6
64730,524210,8,001,0,6
64730,524210,6,210,0,6
64730,541110,4,001,0,6
64730,541110,4,210,0,6
64730,541940,3,001,0,6
64730,621111,3,001,0,6
64730,624120,5,001,0,6
64730,624120,4,210,0,6
64730,722511,5,001,0,6
64730,722513,9,001,0,6
64730,722513,3,230,0,6
64730,811111,4,001,0,6
64730,811111,4,210,0,6
64730,813110,10,001,0,6
64730,813110,8,210,0,6
