Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64730,212,3,1,0,3
64730,238,11,1,0,3
64730,238,9,210,0,3
64730,441,7,1,0,3
64730,441,4,210,0,3
64730,444,4,1,0,3
64730,444,3,210,0,3
64730,447,5,1,0,3
64730,447,3,230,0,3
64730,484,8,1,0,3
64730,484,7,210,0,3
64730,522,9,1,0,3
64730,522,5,210,0,3
64730,522,3,220,0,3
64730,524,9,1,0,3
64730,524,7,210,0,3
64730,541,12,1,0,3
64730,541,9,210,0,3
64730,561,10,1,0,3
64730,561,8,210,0,3
64730,562,3,1,0,3
64730,562,3,210,0,3
64730,621,15,1,0,3
64730,621,7,210,0,3
64730,621,3,230,0,3
64730,623,3,1,0,3
64730,624,11,1,0,3
64730,624,7,210,0,3
64730,722,17,1,0,3
64730,722,5,210,0,3
64730,722,5,230,0,3
64730,722,4,241,0,3
64730,811,7,1,0,3
64730,811,7,210,0,3
64730,812,3,1,0,3
64730,813,11,1,0,3
64730,813,9,210,0,3
